2.847893e-09 1
2.901521e-09 1
2.946294e-09 1
2.854601e-09 1
2.847734e-09 1
2.998815e-09 1
3.286792e-09 1
3.245508e-09 1
3.225655e-09 1
2.983433e-09 1
2.942283e-09 1
3.076503e-09 1
2.974305e-09 1
3.118056e-09 1
3.156300e-09 1
2.841748e-09 1
2.902706e-09 1
2.484649e-09 1
2.895172e-09 1
2.822269e-09 1
2.457368e-09 1
2.990107e-09 1
2.763050e-09 1
3.043651e-09 1
2.855854e-09 1
3.034735e-09 1
3.009926e-09 1
2.728574e-09 1
2.621004e-09 1
2.603791e-09 1
3.184988e-09 1
3.114672e-09 1
3.217741e-09 1
2.685394e-09 1
2.935530e-09 1
3.003329e-09 1
3.183238e-09 1
2.919439e-09 1
3.203883e-09 1
2.896810e-09 1
2.820268e-09 1
3.015898e-09 1
2.766932e-09 1
2.901582e-09 1
3.062061e-09 1
2.896754e-09 1
3.072040e-09 1
3.076723e-09 1
3.125390e-09 1
2.966058e-09 1
2.974965e-09 1
2.896677e-09 1
2.909623e-09 1
3.011328e-09 1
3.101431e-09 1
2.986504e-09 1
3.108503e-09 1
3.055330e-09 1
3.032335e-09 1
2.996441e-09 1
2.456079e-09 1
2.503913e-09 1
2.839600e-09 1
2.490465e-09 1
2.609291e-09 1
2.743450e-09 1
3.054580e-09 1
3.203961e-09 1
3.048597e-09 1
2.669473e-09 1
2.392735e-09 1
2.861430e-09 1
2.930045e-09 1
3.094449e-09 1
3.199363e-09 1
2.537189e-09 1
2.543855e-09 1
2.536697e-09 1
2.988332e-09 1
2.891024e-09 1
2.976462e-09 1
2.864248e-09 1
2.860481e-09 1
2.964734e-09 1
3.080338e-09 1
2.999849e-09 1
3.025233e-09 1
2.546728e-09 1
2.427890e-09 1
2.390781e-09 1
2.838317e-09 1
2.615955e-09 1
2.750208e-09 1
2.796914e-09 1
2.935297e-09 1
2.744725e-09 1
2.832406e-09 1
2.879708e-09 1
2.865989e-09 1
2.673994e-09 1
2.691182e-09 1
2.558106e-09 1
3.101675e-09 1
2.945882e-09 1
2.820515e-09 1
3.107027e-09 1
3.099368e-09 1
3.157544e-09 1
3.051614e-09 1
2.958884e-09 1
2.859170e-09 1
3.002471e-09 1
2.996332e-09 1
3.050565e-09 1
2.559807e-09 1
2.686990e-09 1
2.514304e-09 1
3.163300e-09 1
3.045681e-09 1
3.230094e-09 1
2.782414e-09 1
2.945886e-09 1
2.880000e-09 1
2.992133e-09 1
2.809140e-09 1
3.004565e-09 1
3.217531e-09 1
3.223421e-09 1
3.230028e-09 1
2.841474e-09 1
2.622943e-09 1
2.593408e-09 1
2.939095e-09 1
2.567221e-09 1
2.919452e-09 1
2.837414e-09 1
2.612900e-09 1
3.045436e-09 1
2.907286e-09 1
2.643477e-09 1
3.016761e-09 1
3.074958e-09 1
3.102084e-09 1
3.203036e-09 1
2.886434e-09 1
2.928531e-09 1
2.999876e-09 1
3.030555e-09 1
2.812548e-09 1
2.898882e-09 1
2.759289e-09 1
2.931296e-09 1
2.730967e-09 1
2.986101e-09 1
3.053060e-09 1
3.012530e-09 1
2.940567e-09 1
2.989856e-09 1
2.871261e-09 1
3.133831e-09 1
3.033161e-09 1
3.232522e-09 1
3.038605e-09 1
2.885515e-09 1
2.905819e-09 1
2.847667e-09 1
2.793118e-09 1
3.017929e-09 1
2.694779e-09 1
2.721456e-09 1
2.788233e-09 1
2.966108e-09 1
2.553405e-09 1
2.929404e-09 1
2.957771e-09 1
2.736123e-09 1
2.811369e-09 1
2.677527e-09 1
3.037811e-09 1
3.046423e-09 1
2.478566e-09 1
2.521808e-09 1
2.672478e-09 1
3.051316e-09 1
3.006804e-09 1
2.908502e-09 1
3.108725e-09 1
3.033737e-09 1
3.142352e-09 1
2.759657e-09 1
2.618987e-09 1
2.800059e-09 1
3.094777e-09 1
3.084624e-09 1
3.051476e-09 1
2.975307e-09 1
2.627116e-09 1
2.936116e-09 1
3.108949e-09 1
3.150212e-09 1
2.981628e-09 1
2.859466e-09 1
3.033538e-09 1
2.756572e-09 1
3.022842e-09 1
2.922649e-09 1
2.992721e-09 1
3.270372e-09 1
3.268495e-09 1
3.270382e-09 1
3.094929e-09 1
2.946398e-09 1
3.103032e-09 1
3.083667e-09 1
3.033515e-09 1
3.112287e-09 1
2.808104e-09 1
3.085777e-09 1
3.055575e-09 1
2.815773e-09 1
3.016043e-09 1
2.963465e-09 1
2.827488e-09 1
3.106175e-09 1
3.129910e-09 1
3.105430e-09 1
3.143713e-09 1
3.157469e-09 1
3.047915e-09 1
2.691991e-09 1
2.927759e-09 1
3.144691e-09 1
3.113443e-09 1
2.920822e-09 1
2.640560e-09 1
2.810546e-09 1
2.740689e-09 1
3.154093e-09 1
3.027136e-09 1
3.074355e-09 1
3.152628e-09 1
2.977547e-09 1
3.045434e-09 1
2.666081e-09 1
2.684047e-09 1
2.921700e-09 1
3.040775e-09 1
3.160674e-09 1
3.218659e-09 1
3.010599e-09 1
2.975090e-09 1
3.000012e-09 1
3.090684e-09 1
3.190847e-09 1
3.144927e-09 1
3.258495e-09 1
3.264741e-09 1
3.135058e-09 1
2.548607e-09 1
2.590734e-09 1
2.591147e-09 1
2.868184e-09 1
2.870096e-09 1
2.930289e-09 1
2.728503e-09 1
2.907253e-09 1
3.029238e-09 1
3.130877e-09 1
3.070505e-09 1
3.175769e-09 1
3.154790e-09 1
2.879743e-09 1
2.967265e-09 1
3.284911e-09 1
3.149940e-09 1
3.209477e-09 1
3.009989e-09 1
2.896882e-09 1
2.706353e-09 1
2.999277e-09 1
2.954538e-09 1
2.920454e-09 1
2.586785e-09 1
2.774004e-09 1
2.823252e-09 1
2.709508e-09 1
2.899178e-09 1
2.669551e-09 1
2.994086e-09 1
2.981035e-09 1
3.030869e-09 1
2.959835e-09 1
2.614834e-09 1
2.891686e-09 1
2.704392e-09 1
2.789213e-09 1
2.951766e-09 1
2.627062e-09 1
2.863575e-09 1
2.874348e-09 1
3.092127e-09 1
3.026112e-09 1
3.121892e-09 1
3.157699e-09 1
2.858290e-09 1
3.065312e-09 1
3.261426e-09 1
3.283784e-09 1
3.227259e-09 1
3.142143e-09 1
3.154525e-09 1
3.123799e-09 1
3.148093e-09 1
3.043809e-09 1
3.152141e-09 1
3.138064e-09 1
3.204819e-09 1
3.175875e-09 1
2.710877e-09 1
2.767184e-09 1
2.628374e-09 1
2.779443e-09 1
2.986893e-09 1
2.966260e-09 1



Average 0:  2.933231e-09 324.000000
Negative elements: 0
108
