3.073684e-09 1
3.244768e-09 1
3.225689e-09 1
3.144354e-09 1
3.026021e-09 1
3.075534e-09 1
2.749068e-09 1
2.474545e-09 1
2.291818e-09 1
3.070622e-09 1
2.920278e-09 1
2.853869e-09 1
2.952858e-09 1
2.859209e-09 1
2.635585e-09 1
3.001270e-09 1
2.851252e-09 1
2.620319e-09 1
3.308672e-09 1
3.155026e-09 1
3.319326e-09 1
2.743027e-09 1
2.615439e-09 1
2.706611e-09 1
3.256001e-09 1
3.216298e-09 1
3.316304e-09 1
2.840607e-09 1
2.915042e-09 1
2.950410e-09 1
2.655571e-09 1
2.370981e-09 1
2.173424e-09 1
3.220744e-09 1
3.145565e-09 1
3.196505e-09 1
2.862256e-09 1
2.677881e-09 1
2.810426e-09 1
3.021799e-09 1
2.787750e-09 1
2.935752e-09 1
3.103658e-09 1
2.988070e-09 1
3.047382e-09 1
2.758751e-09 1
2.820140e-09 1
2.850435e-09 1
2.904457e-09 1
2.726179e-09 1
2.745323e-09 1
2.744939e-09 1
2.648285e-09 1
2.777702e-09 1
3.192031e-09 1
3.282549e-09 1
3.181479e-09 1
2.916721e-09 1
2.641497e-09 1
2.857963e-09 1
2.661201e-09 1
2.608141e-09 1
2.896552e-09 1
3.060515e-09 1
3.242654e-09 1
3.185104e-09 1
2.415424e-09 1
2.603835e-09 1
2.816561e-09 1
2.583839e-09 1
2.708703e-09 1
2.702775e-09 1
2.838716e-09 1
3.001772e-09 1
2.760640e-09 1
2.866125e-09 1
2.711994e-09 1
2.491820e-09 1
2.887781e-09 1
2.575346e-09 1
2.864964e-09 1
3.371990e-09 1
3.343428e-09 1
3.335482e-09 1
3.214414e-09 1
3.233404e-09 1
3.173819e-09 1
2.541218e-09 1
2.391208e-09 1
2.286943e-09 1
2.628260e-09 1
2.904706e-09 1
2.951050e-09 1
3.088567e-09 1
3.042637e-09 1
3.034985e-09 1
3.131721e-09 1
3.142531e-09 1
2.992863e-09 1
2.879693e-09 1
2.874622e-09 1
2.795369e-09 1
2.617308e-09 1
2.690040e-09 1
2.549109e-09 1
2.722752e-09 1
2.873598e-09 1
3.008819e-09 1
2.952015e-09 1
2.914434e-09 1
2.812512e-09 1
2.813361e-09 1
2.707944e-09 1
2.569831e-09 1
3.196678e-09 1
3.303899e-09 1
3.137470e-09 1
3.117100e-09 1
2.993498e-09 1
3.114232e-09 1
2.898157e-09 1
2.772389e-09 1
2.624750e-09 1
3.022251e-09 1
2.814154e-09 1
2.876584e-09 1
2.848267e-09 1
2.869628e-09 1
2.844492e-09 1
3.014220e-09 1
3.156227e-09 1
3.202175e-09 1
2.828222e-09 1
2.619087e-09 1
2.568906e-09 1
2.870655e-09 1
2.975257e-09 1
2.808006e-09 1
2.430283e-09 1
2.697977e-09 1
2.747555e-09 1
2.991138e-09 1
2.983299e-09 1
2.897547e-09 1
3.069234e-09 1
3.209057e-09 1
3.170344e-09 1
2.744919e-09 1
2.608076e-09 1
2.884450e-09 1
2.780639e-09 1
3.019097e-09 1
2.863132e-09 1
2.987422e-09 1
2.703257e-09 1
2.942909e-09 1
2.954648e-09 1
2.957672e-09 1
2.933921e-09 1
2.849867e-09 1
2.801967e-09 1
2.651965e-09 1
2.650646e-09 1
2.626444e-09 1
2.613271e-09 1
2.769241e-09 1
2.825612e-09 1
2.893159e-09 1
2.934042e-09 1
2.812735e-09 1
2.650096e-09 1
2.854005e-09 1
2.960255e-09 1
2.913007e-09 1
2.714594e-09 1
2.827789e-09 1
2.757395e-09 1
2.729302e-09 1
2.549671e-09 1
2.592005e-09 1
2.976849e-09 1
2.863952e-09 1
2.933009e-09 1
3.359882e-09 1
3.328115e-09 1
3.364533e-09 1
3.102349e-09 1
3.175498e-09 1
3.116720e-09 1
2.809196e-09 1
3.048078e-09 1
2.841285e-09 1
2.793234e-09 1
2.732509e-09 1
2.635938e-09 1
3.262072e-09 1
3.116290e-09 1
3.179554e-09 1
2.571972e-09 1
2.742986e-09 1
2.915151e-09 1
2.739181e-09 1
2.484418e-09 1
2.744759e-09 1
2.838414e-09 1
2.568743e-09 1
2.890114e-09 1
2.932286e-09 1
2.779260e-09 1
2.964521e-09 1
3.165221e-09 1
3.099596e-09 1
3.143272e-09 1
3.134665e-09 1
3.045967e-09 1
2.986650e-09 1
2.621435e-09 1
2.873878e-09 1
2.798036e-09 1
2.939803e-09 1
3.049489e-09 1
3.022367e-09 1
2.998197e-09 1
3.061723e-09 1
2.904214e-09 1
2.831045e-09 1
2.527227e-09 1
2.830190e-09 1
2.856476e-09 1
2.825571e-09 1
3.108274e-09 1
2.695396e-09 1
2.844131e-09 1
2.970899e-09 1
2.508983e-09 1
2.420205e-09 1
2.455470e-09 1
2.960480e-09 1
3.123586e-09 1
2.777688e-09 1
2.762491e-09 1
2.589267e-09 1
2.574296e-09 1
3.090324e-09 1
2.967826e-09 1
3.007606e-09 1
2.577311e-09 1
2.995429e-09 1
2.811606e-09 1
2.802740e-09 1
3.027750e-09 1
3.039371e-09 1
2.996739e-09 1
2.971986e-09 1
2.754622e-09 1
2.905993e-09 1
3.204402e-09 1
3.173231e-09 1
3.065761e-09 1
2.923457e-09 1
2.762232e-09 1
2.995737e-09 1
3.069332e-09 1
3.047913e-09 1
3.201098e-09 1
2.966640e-09 1
3.161883e-09 1
2.951716e-09 1
2.887995e-09 1
2.861662e-09 1
3.140699e-09 1
3.230030e-09 1
3.049352e-09 1
2.891574e-09 1
3.092311e-09 1
2.886195e-09 1
3.116944e-09 1
2.856411e-09 1
2.991034e-09 1
2.861872e-09 1
2.918310e-09 1
2.634678e-09 1
3.095285e-09 1
3.120057e-09 1
3.111416e-09 1
3.267442e-09 1
3.208045e-09 1
3.094338e-09 1
3.008003e-09 1
2.841224e-09 1
2.724170e-09 1
3.193464e-09 1
3.257406e-09 1
3.096698e-09 1
2.692267e-09 1
2.739276e-09 1
2.681675e-09 1
2.954410e-09 1
2.737495e-09 1
3.050553e-09 1
3.223359e-09 1
2.948969e-09 1
3.158442e-09 1
3.112177e-09 1
3.089674e-09 1
3.135548e-09 1
3.216457e-09 1
3.136912e-09 1
3.249202e-09 1
