2.797550e-09 1
2.794866e-09 1
2.933684e-09 1
2.563748e-09 1
2.776136e-09 1
2.723478e-09 1
3.004137e-09 1
2.910137e-09 1
2.835665e-09 1
3.031473e-09 1
2.939610e-09 1
2.729135e-09 1
2.938563e-09 1
2.924994e-09 1
2.819305e-09 1
3.221118e-09 1
3.175312e-09 1
2.979855e-09 1
3.096944e-09 1
3.013261e-09 1
3.078698e-09 1
3.251983e-09 1
3.212261e-09 1
3.143826e-09 1
2.896097e-09 1
2.784460e-09 1
2.774984e-09 1
2.945772e-09 1
2.974514e-09 1
2.897913e-09 1
2.913926e-09 1
2.579185e-09 1
2.895436e-09 1
2.933533e-09 1
2.922653e-09 1
2.656629e-09 1
2.935299e-09 1
3.057084e-09 1
3.000677e-09 1
2.894653e-09 1
2.874327e-09 1
2.821626e-09 1
2.905342e-09 1
3.070286e-09 1
3.044365e-09 1
2.721166e-09 1
2.936269e-09 1
2.896004e-09 1
3.233901e-09 1
3.210376e-09 1
3.260147e-09 1
2.897800e-09 1
2.951781e-09 1
2.990960e-09 1
3.002014e-09 1
3.199272e-09 1
3.134302e-09 1
2.899641e-09 1
3.064359e-09 1
3.004256e-09 1
2.885882e-09 1
2.637994e-09 1
2.794840e-09 1
3.267468e-09 1
3.201549e-09 1
3.159047e-09 1
2.909007e-09 1
2.953873e-09 1
2.898194e-09 1
3.028362e-09 1
2.810958e-09 1
2.819155e-09 1
2.937309e-09 1
3.015831e-09 1
2.853669e-09 1
3.221703e-09 1
3.325147e-09 1
3.285402e-09 1
2.788802e-09 1
2.971176e-09 1
3.067730e-09 1
3.061409e-09 1
3.153575e-09 1
3.222127e-09 1
2.782097e-09 1
3.039732e-09 1
3.126960e-09 1
3.102798e-09 1
3.210712e-09 1
3.202780e-09 1
3.084175e-09 1
3.161895e-09 1
3.004866e-09 1
3.173589e-09 1
2.969737e-09 1
3.027829e-09 1
3.211247e-09 1
3.244861e-09 1
3.096356e-09 1
2.898508e-09 1
3.045894e-09 1
2.862648e-09 1
3.176633e-09 1
3.187194e-09 1
3.131155e-09 1
3.065915e-09 1
3.029867e-09 1
2.908477e-09 1
3.031556e-09 1
2.971423e-09 1
2.893287e-09 1
3.192695e-09 1
3.220416e-09 1
3.222406e-09 1
3.201012e-09 1
3.041498e-09 1
3.028533e-09 1
2.772270e-09 1
2.763028e-09 1
2.771773e-09 1
2.748787e-09 1
2.833937e-09 1
2.960027e-09 1
3.060262e-09 1
2.974575e-09 1
3.097897e-09 1
2.954442e-09 1
2.998755e-09 1
2.975172e-09 1
3.077500e-09 1
2.926787e-09 1
2.967297e-09 1
3.175075e-09 1
3.217378e-09 1
3.235137e-09 1
3.184175e-09 1
3.196552e-09 1
3.189337e-09 1
3.233218e-09 1
3.106207e-09 1
3.122243e-09 1
2.997300e-09 1
2.890014e-09 1
2.963829e-09 1
3.076689e-09 1
2.974583e-09 1
3.020484e-09 1
2.734938e-09 1
2.738182e-09 1
2.561394e-09 1
2.997128e-09 1
3.247186e-09 1
3.197741e-09 1
3.183514e-09 1
3.164789e-09 1
3.190060e-09 1
2.931969e-09 1
3.007748e-09 1
2.961440e-09 1
2.890089e-09 1
2.858444e-09 1
2.972253e-09 1
3.089901e-09 1
3.171646e-09 1
2.946673e-09 1
2.945266e-09 1
3.087478e-09 1
3.122338e-09 1
2.769585e-09 1
2.823189e-09 1
2.815109e-09 1
2.806373e-09 1
2.664163e-09 1
2.986393e-09 1
3.096963e-09 1
3.023755e-09 1
2.896828e-09 1
2.424472e-09 1
2.696373e-09 1
2.830276e-09 1
2.794089e-09 1
2.801285e-09 1
2.604282e-09 1
3.033534e-09 1
3.194034e-09 1
3.114492e-09 1
2.609609e-09 1
2.808932e-09 1
2.788243e-09 1
3.378932e-09 1
3.362846e-09 1
3.381629e-09 1
3.221889e-09 1
3.213999e-09 1
3.224179e-09 1
3.192647e-09 1
3.202417e-09 1
3.126545e-09 1
3.040774e-09 1
2.890473e-09 1
3.037366e-09 1
3.082977e-09 1
3.237688e-09 1
3.043531e-09 1
3.114816e-09 1
2.961223e-09 1
2.846568e-09 1
2.762213e-09 1
2.789271e-09 1
2.923807e-09 1
3.099490e-09 1
3.078216e-09 1
3.075012e-09 1
2.643973e-09 1
2.669412e-09 1
2.485548e-09 1
2.896403e-09 1
2.975695e-09 1
3.023804e-09 1
2.453520e-09 1
2.509185e-09 1
2.481847e-09 1
3.113449e-09 1
3.027161e-09 1
3.135446e-09 1
3.258086e-09 1
3.226008e-09 1
3.136314e-09 1
3.083227e-09 1
2.972141e-09 1
3.136673e-09 1
3.018741e-09 1
2.906354e-09 1
3.028573e-09 1
3.019138e-09 1
2.911423e-09 1
3.030337e-09 1
3.025351e-09 1
2.874052e-09 1
3.068393e-09 1
2.303216e-09 1
2.412365e-09 1
2.419002e-09 1
3.110421e-09 1
3.177265e-09 1
3.181056e-09 1
3.058491e-09 1
2.960734e-09 1
3.099404e-09 1
3.127827e-09 1
2.858118e-09 1
3.075724e-09 1
3.086610e-09 1
3.256124e-09 1
3.233533e-09 1
3.033736e-09 1
2.793264e-09 1
2.946526e-09 1
3.061203e-09 1
3.104955e-09 1
3.038055e-09 1
3.068251e-09 1
3.219325e-09 1
3.056041e-09 1
2.817817e-09 1
2.691692e-09 1
2.783584e-09 1
2.812567e-09 1
2.979302e-09 1
2.836942e-09 1
2.735464e-09 1
2.526225e-09 1
2.652476e-09 1
3.143927e-09 1
3.023222e-09 1
2.882823e-09 1
2.984693e-09 1
3.044210e-09 1
3.030469e-09 1
2.948029e-09 1
2.886795e-09 1
2.975322e-09 1
3.166421e-09 1
3.193694e-09 1
3.174175e-09 1
3.009569e-09 1
2.761817e-09 1
2.728143e-09 1
2.902491e-09 1
2.776787e-09 1
2.768176e-09 1
2.568617e-09 1
2.760878e-09 1
2.646635e-09 1
3.241868e-09 1
3.211679e-09 1
3.112683e-09 1
2.842934e-09 1
2.871511e-09 1
2.950741e-09 1
2.801742e-09 1
3.033354e-09 1
3.002425e-09 1
3.044096e-09 1
2.990896e-09 1
2.740537e-09 1
2.918150e-09 1
2.561206e-09 1
2.768086e-09 1
3.198487e-09 1
3.307776e-09 1
3.295124e-09 1
3.132330e-09 1
3.111098e-09 1
3.184043e-09 1
3.028552e-09 1
3.013137e-09 1
2.994359e-09 1
3.161505e-09 1
2.975886e-09 1
3.103684e-09 1
2.810293e-09 1
2.914051e-09 1
