1.167389e-09 1
1.116660e-09 1
1.247253e-09 1
1.078092e-09 1
1.127711e-09 1
1.113093e-09 1
1.121799e-09 1
1.110429e-09 1
1.034194e-09 1
9.939755e-10 1
1.098739e-09 1
9.832792e-10 1
1.193320e-09 1
1.151707e-09 1
1.084935e-09 1
1.177058e-09 1
1.140991e-09 1
1.217189e-09 1
1.120106e-09 1
1.073738e-09 1
1.094841e-09 1
1.142953e-09 1
1.042312e-09 1
1.044368e-09 1
1.145853e-09 1
1.202391e-09 1
1.030546e-09 1
9.850939e-10 1
1.137190e-09 1
9.839155e-10 1
9.974078e-10 1
1.007821e-09 1
9.549740e-10 1
9.498948e-10 1
9.569507e-10 1
9.657397e-10 1
1.130512e-09 1
1.139880e-09 1
1.129975e-09 1
1.105831e-09 1
1.183488e-09 1
1.219757e-09 1
1.037944e-09 1
1.056924e-09 1
1.111827e-09 1
1.022220e-09 1
9.975138e-10 1
1.115990e-09 1
9.226219e-10 1
9.896102e-10 1
1.003554e-09 1
9.937161e-10 1
1.011823e-09 1
1.017359e-09 1
1.005347e-09 1
1.045488e-09 1
1.037967e-09 1
9.493353e-10 1
9.334843e-10 1
1.038802e-09 1
1.080875e-09 1
1.021894e-09 1
1.056509e-09 1
1.006427e-09 1
1.118857e-09 1
1.081578e-09 1
1.141764e-09 1
1.116796e-09 1
1.072760e-09 1
1.229517e-09 1
1.222613e-09 1
1.279465e-09 1
1.153957e-09 1
1.156782e-09 1
1.206641e-09 1
1.024999e-09 1
1.071250e-09 1
1.002165e-09 1
1.088670e-09 1
1.083149e-09 1
1.178092e-09 1
1.105705e-09 1
1.000607e-09 1
1.063784e-09 1
9.144044e-10 1
1.064044e-09 1
1.019460e-09 1
1.103257e-09 1
1.029821e-09 1
9.984481e-10 1
1.036029e-09 1
1.124532e-09 1
1.101833e-09 1
1.124560e-09 1
1.115707e-09 1
1.214096e-09 1
1.087068e-09 1
1.125945e-09 1
9.986480e-10 1
1.181023e-09 1
1.097985e-09 1
1.166394e-09 1
1.179072e-09 1
1.196303e-09 1
1.148670e-09 1
1.210773e-09 1
1.208942e-09 1
1.214881e-09 1
1.212914e-09 1
1.229756e-09 1
1.178253e-09 1
1.239101e-09 1
1.215184e-09 1
1.183414e-09 1
1.179992e-09 1
1.165925e-09 1
1.158504e-09 1
1.142324e-09 1
1.167946e-09 1
1.160238e-09 1
1.095192e-09 1
1.093830e-09 1
9.936114e-10 1
1.088288e-09 1
1.096893e-09 1
1.133447e-09 1
1.031087e-09 1
1.120237e-09 1
1.083377e-09 1
1.121987e-09 1
1.074117e-09 1
1.172657e-09 1
1.045521e-09 1
8.888955e-10 1
1.131028e-09 1
9.290640e-10 1
1.027255e-09 1
1.098544e-09 1
9.577658e-10 1
9.121926e-10 1
1.013208e-09 1
1.102614e-09 1
1.094245e-09 1
1.114901e-09 1
1.047730e-09 1
1.084024e-09 1
9.000913e-10 1
1.012582e-09 1
9.232695e-10 1
9.920170e-10 1
1.070350e-09 1
1.084244e-09 1
9.762204e-10 1
1.210217e-09 1
1.203471e-09 1
1.039790e-09 1
1.250967e-09 1
1.138247e-09 1
1.098264e-09 1
1.240213e-09 1
1.221508e-09 1
1.151769e-09 1
1.006522e-09 1
9.822808e-10 1
1.069863e-09 1
1.132273e-09 1
1.262745e-09 1
1.151440e-09 1
1.007982e-09 1
1.096844e-09 1
1.143107e-09 1
1.151806e-09 1
1.109453e-09 1
1.092340e-09 1
1.093000e-09 1
1.216746e-09 1
1.088278e-09 1
1.049175e-09 1
1.150310e-09 1
1.123142e-09 1
1.052871e-09 1
1.150223e-09 1
1.014957e-09 1
1.039308e-09 1
1.024734e-09 1
1.176584e-09 1
1.032896e-09 1
9.520212e-10 1
1.141163e-09 1
8.991138e-10 1
9.648774e-10 1
1.048721e-09 1
1.176169e-09 1
1.188454e-09 1
1.186587e-09 1
1.152409e-09 1
9.880781e-10 1
9.978389e-10 1
1.125084e-09 1
1.094689e-09 1
1.244034e-09 1
1.140744e-09 1
1.126365e-09 1
1.231052e-09 1
1.127860e-09 1
1.146862e-09 1
1.128312e-09 1
1.047191e-09 1
1.103384e-09 1
1.096430e-09 1
1.044259e-09 1
1.015651e-09 1
9.710576e-10 1
1.146150e-09 1
1.168520e-09 1
1.078366e-09 1
1.155627e-09 1
9.806523e-10 1
1.202098e-09 1
1.039438e-09 1
1.172464e-09 1
1.090370e-09 1
1.131390e-09 1
1.093915e-09 1
1.057728e-09 1
1.220168e-09 1
1.163244e-09 1
1.060047e-09 1
1.022416e-09 1
1.094444e-09 1
1.219602e-09 1
1.013599e-09 1
1.059727e-09 1
1.134243e-09 1
1.308614e-09 1
1.093671e-09 1
1.146629e-09 1
1.113583e-09 1
1.122112e-09 1
1.113453e-09 1
9.947746e-10 1
9.595575e-10 1
1.012015e-09 1
1.079443e-09 1
1.166417e-09 1
1.070987e-09 1
1.082231e-09 1
1.012586e-09 1
9.342062e-10 1
1.041458e-09 1
1.148441e-09 1
1.032025e-09 1
1.161919e-09 1
1.070212e-09 1
1.098802e-09 1
1.083215e-09 1
1.050536e-09 1
1.132474e-09 1
1.194663e-09 1
1.175219e-09 1
1.076576e-09 1
1.104381e-09 1
1.120013e-09 1
1.108255e-09 1
1.053427e-09 1
1.017866e-09 1
