1.090875e-09 1
1.116767e-09 1
1.062773e-09 1
1.019392e-09 1
1.010643e-09 1
1.130383e-09 1
1.004119e-09 1
1.074355e-09 1
1.052250e-09 1
1.180642e-09 1
1.059482e-09 1
9.635011e-10 1
1.006365e-09 1
1.057902e-09 1
1.003886e-09 1
9.774096e-10 1
1.062448e-09 1
1.198351e-09 1
1.256762e-09 1
1.228843e-09 1
1.195968e-09 1
1.062143e-09 1
9.306701e-10 1
1.020483e-09 1
1.170504e-09 1
1.085990e-09 1
1.196030e-09 1
9.268628e-10 1
8.936134e-10 1
9.376662e-10 1
1.006000e-09 1
1.063875e-09 1
1.043748e-09 1
9.761893e-10 1
1.102521e-09 1
1.046147e-09 1
9.693503e-10 1
1.001817e-09 1
9.655736e-10 1
1.064356e-09 1
1.047847e-09 1
1.001816e-09 1
1.021783e-09 1
1.133989e-09 1
1.068146e-09 1
1.073536e-09 1
1.045008e-09 1
1.081303e-09 1
1.071926e-09 1
1.083799e-09 1
1.059773e-09 1
9.858334e-10 1
1.045058e-09 1
1.101131e-09 1
1.088590e-09 1
1.116456e-09 1
1.045476e-09 1
1.349202e-09 1
1.263713e-09 1
1.268053e-09 1
1.195203e-09 1
1.155323e-09 1
1.142048e-09 1
1.073202e-09 1
1.111504e-09 1
9.816434e-10 1
1.012843e-09 1
1.142464e-09 1
1.024911e-09 1
1.136180e-09 1
1.074453e-09 1
1.123651e-09 1
1.141764e-09 1
1.195208e-09 1
1.154725e-09 1
1.095035e-09 1
1.132544e-09 1
1.052791e-09 1
1.102805e-09 1
1.071804e-09 1
1.031912e-09 1
1.077426e-09 1
1.034209e-09 1
9.786702e-10 1
1.088351e-09 1
1.220218e-09 1
1.041430e-09 1
1.042057e-09 1
9.917242e-10 1
1.038405e-09 1
9.770807e-10 1
9.688699e-10 1
9.632698e-10 1
1.024263e-09 1
9.802130e-10 1
9.932422e-10 1
9.660917e-10 1
1.124846e-09 1
1.019610e-09 1
1.000856e-09 1
1.005916e-09 1
9.934605e-10 1
1.138945e-09 1
1.171703e-09 1
1.143044e-09 1
1.092847e-09 1
9.165728e-10 1
1.060646e-09 1
1.302429e-09 1
1.219234e-09 1
1.192659e-09 1
9.206137e-10 1
9.946777e-10 1
1.121333e-09 1
1.160140e-09 1
1.217221e-09 1
1.291853e-09 1
1.232498e-09 1
1.170024e-09 1
1.255785e-09 1
1.113364e-09 1
8.785166e-10 1
1.032456e-09 1
1.120092e-09 1
1.103423e-09 1
1.114511e-09 1
1.085574e-09 1
1.126602e-09 1
1.195385e-09 1
1.040828e-09 1
1.062781e-09 1
1.022785e-09 1
1.085730e-09 1
1.090663e-09 1
1.098114e-09 1
1.038403e-09 1
1.083565e-09 1
1.180818e-09 1
1.049424e-09 1
1.069488e-09 1
1.204903e-09 1
1.075455e-09 1
9.507694e-10 1
1.070651e-09 1
1.122930e-09 1
1.215601e-09 1
1.142425e-09 1
1.153212e-09 1
1.044543e-09 1
1.034344e-09 1
1.115533e-09 1
1.233073e-09 1
1.089257e-09 1
1.152137e-09 1
1.141291e-09 1
1.036667e-09 1
1.106716e-09 1
1.058058e-09 1
1.069597e-09 1
1.209643e-09 1
1.127951e-09 1
1.130679e-09 1
1.112400e-09 1
1.166020e-09 1
9.451164e-10 1
1.308118e-09 1
1.253537e-09 1
1.177480e-09 1
9.592113e-10 1
1.056984e-09 1
1.066118e-09 1
1.033943e-09 1
9.427995e-10 1
1.004967e-09 1
1.187978e-09 1
1.096182e-09 1
1.241246e-09 1
1.150953e-09 1
1.238256e-09 1
1.150455e-09 1
9.762733e-10 1
1.044303e-09 1
9.813254e-10 1
1.105825e-09 1
9.830176e-10 1
9.463964e-10 1
1.031776e-09 1
1.098252e-09 1
1.159450e-09 1
1.032327e-09 1
1.061005e-09 1
1.001164e-09 1
1.215233e-09 1
1.050822e-09 1
1.127475e-09 1
1.074748e-09 1
1.066357e-09 1
1.046361e-09 1
1.084849e-09 1
1.087188e-09 1
1.110854e-09 1
1.129153e-09 1
1.095097e-09 1
1.194305e-09 1
1.220004e-09 1
1.013220e-09 1
1.180439e-09 1
1.121986e-09 1
1.015547e-09 1
1.062858e-09 1
1.071394e-09 1
1.143224e-09 1
1.131016e-09 1
1.020832e-09 1
1.099567e-09 1
1.245016e-09 1
1.035669e-09 1
1.094943e-09 1
1.136062e-09 1
1.068764e-09 1
1.067876e-09 1
1.038857e-09 1
1.095926e-09 1
1.150160e-09 1
1.188560e-09 1
1.118272e-09 1
1.114981e-09 1
1.039287e-09 1
1.049938e-09 1
9.690718e-10 1
1.009002e-09 1
9.728357e-10 1
9.732406e-10 1
1.046931e-09 1
1.037801e-09 1
1.022806e-09 1
1.040094e-09 1
1.054795e-09 1
1.053730e-09 1
9.780715e-10 1
9.946246e-10 1
1.047205e-09 1
1.170337e-09 1
1.070581e-09 1
1.049034e-09 1
1.074731e-09 1
1.087351e-09 1
1.120828e-09 1
1.131330e-09 1
1.162706e-09 1
1.102928e-09 1
9.976708e-10 1
1.051497e-09 1
1.056794e-09 1
1.088555e-09 1
1.073223e-09 1
1.097132e-09 1
1.100500e-09 1
1.067723e-09 1
1.116786e-09 1
1.154316e-09 1
1.007414e-09 1
9.909528e-10 1
9.765498e-10 1
9.820695e-10 1
1.052552e-09 1
9.847022e-10 1
1.043778e-09 1
1.197362e-09 1
1.045647e-09 1
1.088676e-09 1
1.111851e-09 1
9.931264e-10 1
1.068708e-09 1
9.451184e-10 1
1.187084e-09 1
1.053115e-09 1
1.047273e-09 1
1.045545e-09 1
1.026210e-09 1
1.018508e-09 1
1.074280e-09 1
1.084687e-09 1
1.087986e-09 1
1.224710e-09 1
1.182883e-09 1
1.110885e-09 1
1.153010e-09 1
1.143454e-09 1
1.095817e-09 1
1.214434e-09 1
1.093100e-09 1
1.165306e-09 1
1.125802e-09 1
1.070210e-09 1
1.018524e-09 1
1.133862e-09 1
1.166951e-09 1
1.041887e-09 1
1.021813e-09 1
1.185144e-09 1
9.781288e-10 1
1.167188e-09 1
1.040147e-09 1
1.084322e-09 1
1.059627e-09 1
1.163017e-09 1
1.170866e-09 1
1.086845e-09 1
1.161469e-09 1
1.054545e-09 1
1.068247e-09 1
1.012486e-09 1
9.812027e-10 1
1.028081e-09 1
1.023219e-09 1
9.935307e-10 1
1.097260e-09 1
1.050374e-09 1
1.086867e-09 1
1.010484e-09 1
1.039704e-09 1
9.631829e-10 1
1.066645e-09 1



Average 0:  1.081710e-09 324.000000
Negative elements: 0
108
