1.031107e-09 1
1.133943e-09 1
1.051033e-09 1
1.122653e-09 1
1.083037e-09 1
1.143884e-09 1
1.043242e-09 1
1.034800e-09 1
9.926879e-10 1
1.168689e-09 1
1.095435e-09 1
1.224816e-09 1
1.256980e-09 1
1.067810e-09 1
1.168590e-09 1
1.140526e-09 1
1.191308e-09 1
1.175546e-09 1
1.068459e-09 1
1.152501e-09 1
1.176988e-09 1
1.083923e-09 1
1.093777e-09 1
1.133797e-09 1
1.149039e-09 1
1.042868e-09 1
1.016553e-09 1
1.107464e-09 1
1.043677e-09 1
1.015639e-09 1
1.035744e-09 1
9.491282e-10 1
1.117418e-09 1
9.775330e-10 1
9.964778e-10 1
9.081791e-10 1
1.062247e-09 1
9.509123e-10 1
1.036101e-09 1
1.056878e-09 1
1.061865e-09 1
1.005361e-09 1
9.486701e-10 1
1.012085e-09 1
9.502212e-10 1
9.707849e-10 1
9.441869e-10 1
9.191420e-10 1
1.083617e-09 1
1.073593e-09 1
1.039897e-09 1
1.042491e-09 1
1.019991e-09 1
9.479762e-10 1
1.223428e-09 1
1.157350e-09 1
1.121310e-09 1
1.231475e-09 1
1.217698e-09 1
1.149906e-09 1
9.781215e-10 1
1.128938e-09 1
1.034738e-09 1
9.832281e-10 1
1.028914e-09 1
1.011522e-09 1
1.136922e-09 1
1.208113e-09 1
1.177517e-09 1
1.193592e-09 1
1.236530e-09 1
1.034916e-09 1
1.072867e-09 1
9.188799e-10 1
9.571938e-10 1
9.923907e-10 1
9.679874e-10 1
1.174048e-09 1
9.603516e-10 1
1.020263e-09 1
1.047973e-09 1
9.211276e-10 1
1.078738e-09 1
1.048555e-09 1
9.062005e-10 1
8.887293e-10 1
9.464233e-10 1
1.033712e-09 1
1.066558e-09 1
1.123929e-09 1
1.098865e-09 1
9.982363e-10 1
1.073906e-09 1
1.072261e-09 1
1.128263e-09 1
1.214527e-09 1
1.052142e-09 1
1.203450e-09 1
1.091926e-09 1
9.727624e-10 1
1.185089e-09 1
1.090078e-09 1
1.021598e-09 1
1.073466e-09 1
9.747631e-10 1
1.176960e-09 1
1.118557e-09 1
1.142137e-09 1
1.070573e-09 1
1.054379e-09 1
1.032452e-09 1
1.241048e-09 1
1.160876e-09 1
1.160242e-09 1
1.084021e-09 1
1.062267e-09 1
1.151514e-09 1
1.149303e-09 1
1.180193e-09 1
1.123336e-09 1
9.617933e-10 1
1.030321e-09 1
1.069070e-09 1
1.093795e-09 1
1.015255e-09 1
1.134930e-09 1
1.064312e-09 1
1.147024e-09 1
1.074023e-09 1
1.035024e-09 1
1.190430e-09 1
1.189520e-09 1
9.845873e-10 1
1.079929e-09 1
9.252769e-10 1
1.130365e-09 1
1.066907e-09 1
1.117414e-09 1
1.147908e-09 1
1.086737e-09 1
9.452226e-10 1
9.986402e-10 1
1.020292e-09 1
1.020691e-09 1
9.931707e-10 1
1.003118e-09 1
1.104859e-09 1
9.762993e-10 1
1.137457e-09 1
1.233807e-09 1
1.016465e-09 1
1.051099e-09 1
9.989573e-10 1
1.016737e-09 1
1.055228e-09 1
1.053214e-09 1
9.749699e-10 1
1.097591e-09 1
1.213309e-09 1
1.139067e-09 1
1.113518e-09 1
1.038886e-09 1
1.044358e-09 1
1.233648e-09 1
1.124373e-09 1
1.092155e-09 1
1.031707e-09 1
1.060051e-09 1
1.257581e-09 1
1.203160e-09 1
1.100709e-09 1
1.216991e-09 1
1.083661e-09 1
1.194006e-09 1
1.087836e-09 1
1.222934e-09 1
1.153990e-09 1
1.091109e-09 1
1.041338e-09 1
9.409483e-10 1
1.040637e-09 1
1.084075e-09 1
9.861575e-10 1
1.063482e-09 1
1.006406e-09 1
