1.097907e-09 1
1.069215e-09 1
1.056339e-09 1
1.060799e-09 1
1.034063e-09 1
1.065223e-09 1
1.140169e-09 1
1.204922e-09 1
1.195753e-09 1
1.084685e-09 1
1.123783e-09 1
1.039181e-09 1
1.106279e-09 1
1.177784e-09 1
1.104418e-09 1
1.085473e-09 1
1.091205e-09 1
1.082068e-09 1
1.244989e-09 1
1.258136e-09 1
1.277771e-09 1
1.091659e-09 1
1.047897e-09 1
1.134410e-09 1
1.234840e-09 1
1.173864e-09 1
1.234844e-09 1
1.046286e-09 1
1.111934e-09 1
1.105307e-09 1
1.026184e-09 1
1.078419e-09 1
1.054373e-09 1
1.034596e-09 1
1.112219e-09 1
1.047727e-09 1
1.097803e-09 1
1.033142e-09 1
9.655845e-10 1
1.079212e-09 1
1.136955e-09 1
1.059206e-09 1
9.795825e-10 1
1.041861e-09 1
1.064015e-09 1
1.165093e-09 1
1.084698e-09 1
1.027404e-09 1
1.064994e-09 1
1.024220e-09 1
1.091499e-09 1
1.195211e-09 1
1.226402e-09 1
1.102144e-09 1
1.114365e-09 1
1.142962e-09 1
1.160641e-09 1
1.152309e-09 1
1.214138e-09 1
1.055062e-09 1
1.037576e-09 1
1.057660e-09 1
1.075854e-09 1
1.017278e-09 1
1.060514e-09 1
1.193033e-09 1
1.262740e-09 1
1.120849e-09 1
1.278262e-09 1
1.138816e-09 1
1.148919e-09 1
1.213352e-09 1
1.036795e-09 1
1.126596e-09 1
1.212381e-09 1
9.071626e-10 1
9.707411e-10 1
9.419906e-10 1
1.068032e-09 1
9.933761e-10 1
1.053291e-09 1
1.050478e-09 1
9.824714e-10 1
1.091641e-09 1
1.079174e-09 1
9.782718e-10 1
1.030114e-09 1
1.008507e-09 1
1.054854e-09 1
1.002962e-09 1
1.119798e-09 1
1.009158e-09 1
1.123581e-09 1
1.086918e-09 1
9.799470e-10 1
1.035581e-09 1
1.123184e-09 1
1.057470e-09 1
9.400182e-10 1
1.134974e-09 1
1.128641e-09 1
1.010496e-09 1
1.094353e-09 1
1.168607e-09 1
1.144138e-09 1
9.761316e-10 1
9.876192e-10 1
1.025523e-09 1
1.080336e-09 1
1.091819e-09 1
1.113674e-09 1
9.839618e-10 1
