1.087579e-09 1
1.072765e-09 1
1.096959e-09 1
9.540601e-10 1
9.353550e-10 1
1.062574e-09 1
1.073263e-09 1
1.051743e-09 1
1.053494e-09 1
1.144485e-09 1
1.228935e-09 1
1.286228e-09 1
1.088527e-09 1
1.202107e-09 1
1.172453e-09 1
9.469942e-10 1
1.024601e-09 1
1.039701e-09 1
1.143348e-09 1
1.105259e-09 1
1.084129e-09 1
1.236745e-09 1
1.211697e-09 1
1.149699e-09 1
1.137280e-09 1
1.117149e-09 1
1.172824e-09 1
9.841338e-10 1
1.155518e-09 1
1.201706e-09 1
1.135953e-09 1
9.969877e-10 1
1.104543e-09 1
1.170829e-09 1
9.987277e-10 1
9.740289e-10 1
1.020160e-09 1
1.051209e-09 1
1.074647e-09 1
1.099530e-09 1
1.066249e-09 1
1.018428e-09 1
1.074537e-09 1
1.044638e-09 1
1.075045e-09 1
1.022240e-09 1
1.004519e-09 1
1.081355e-09 1
1.074797e-09 1
1.150449e-09 1
1.100717e-09 1
9.173229e-10 1
9.897543e-10 1
1.066846e-09 1
1.067626e-09 1
1.220756e-09 1
1.118030e-09 1
1.239087e-09 1
1.226868e-09 1
1.084667e-09 1
1.103845e-09 1
9.755723e-10 1
1.043318e-09 1
1.130375e-09 1
1.249480e-09 1
1.210615e-09 1
1.198403e-09 1
9.535379e-10 1
1.068529e-09 1
1.158698e-09 1
1.120110e-09 1
1.259681e-09 1
1.316826e-09 1
1.252133e-09 1
1.348938e-09 1
1.097041e-09 1
1.175695e-09 1
1.094751e-09 1
1.102813e-09 1
1.075463e-09 1
1.181648e-09 1
9.509877e-10 1
9.850125e-10 1
1.048329e-09 1
9.154616e-10 1
9.356143e-10 1
9.749369e-10 1
9.579908e-10 1
1.014179e-09 1
1.033190e-09 1
1.073788e-09 1
1.008153e-09 1
1.011162e-09 1
1.191064e-09 1
1.046826e-09 1
1.139929e-09 1
1.042591e-09 1
8.966971e-10 1
9.996576e-10 1
1.198755e-09 1
1.190057e-09 1
1.038234e-09 1
1.023408e-09 1
1.017567e-09 1
8.941870e-10 1
1.265065e-09 1
1.275830e-09 1
1.281818e-09 1
1.221125e-09 1
1.142258e-09 1
1.285014e-09 1
1.147840e-09 1
1.146333e-09 1
1.108002e-09 1
1.237907e-09 1
1.402356e-09 1
1.305807e-09 1
1.295586e-09 1
1.265679e-09 1
1.379170e-09 1
1.010727e-09 1
1.067386e-09 1
9.657211e-10 1
1.076448e-09 1
1.145629e-09 1
1.126825e-09 1
1.114518e-09 1
1.216970e-09 1
1.103465e-09 1
1.159279e-09 1
1.148522e-09 1
1.116458e-09 1
1.102864e-09 1
1.047825e-09 1
9.635295e-10 1
1.063130e-09 1
1.098991e-09 1
1.168016e-09 1
9.811442e-10 1
1.058071e-09 1
1.020644e-09 1
1.090465e-09 1
1.095355e-09 1
1.064925e-09 1
1.112965e-09 1
1.087260e-09 1
1.187273e-09 1
