9.879007e-10 1
9.500168e-10 1
1.012647e-09 1
1.046370e-09 1
1.078410e-09 1
1.136853e-09 1
1.217021e-09 1
1.150209e-09 1
1.206535e-09 1
1.169069e-09 1
1.127038e-09 1
1.289111e-09 1
1.035042e-09 1
1.041210e-09 1
1.034727e-09 1
9.455685e-10 1
1.040941e-09 1
9.988184e-10 1
1.149061e-09 1
1.228979e-09 1
1.111573e-09 1
1.050547e-09 1
1.027717e-09 1
1.019017e-09 1
1.213738e-09 1
1.143961e-09 1
1.092140e-09 1
1.134841e-09 1
9.942159e-10 1
1.122636e-09 1
9.588488e-10 1
1.079336e-09 1
1.121499e-09 1
1.027402e-09 1
1.122026e-09 1
1.153009e-09 1
1.089211e-09 1
9.859922e-10 1
1.020303e-09 1
1.046314e-09 1
1.054160e-09 1
1.069650e-09 1
9.854525e-10 1
9.931926e-10 1
1.026711e-09 1
1.168441e-09 1
1.116731e-09 1
1.208316e-09 1
9.566689e-10 1
1.033027e-09 1
9.804812e-10 1
1.066766e-09 1
1.182176e-09 1
1.194021e-09 1
1.045934e-09 1
1.084075e-09 1
1.168899e-09 1
1.064072e-09 1
1.138674e-09 1
1.095662e-09 1
1.075138e-09 1
1.064201e-09 1
1.028774e-09 1
1.185451e-09 1
1.210733e-09 1
1.042416e-09 1
1.129438e-09 1
1.075694e-09 1
1.049727e-09 1
1.135458e-09 1
1.096132e-09 1
1.101604e-09 1
1.162796e-09 1
1.087583e-09 1
1.200045e-09 1
1.157159e-09 1
1.204032e-09 1
1.111810e-09 1
1.033873e-09 1
1.086278e-09 1
1.238807e-09 1
1.296143e-09 1
1.097690e-09 1
1.131626e-09 1
1.233477e-09 1
1.168700e-09 1
1.207399e-09 1
1.041655e-09 1
1.190765e-09 1
1.129343e-09 1
1.124488e-09 1
1.096577e-09 1
1.052998e-09 1
1.228628e-09 1
1.144288e-09 1
1.161262e-09 1
1.141169e-09 1
1.167597e-09 1
1.120746e-09 1
1.064071e-09 1
9.836088e-10 1
1.034567e-09 1
1.090142e-09 1
1.164761e-09 1
1.244518e-09 1
1.082937e-09 1
1.126342e-09 1
1.142238e-09 1
1.183457e-09 1
1.223457e-09 1
1.159478e-09 1
1.040638e-09 1
1.161922e-09 1
1.005649e-09 1
1.225001e-09 1
1.208375e-09 1
1.178084e-09 1
1.057269e-09 1
1.121893e-09 1
1.082470e-09 1
1.108807e-09 1
1.110575e-09 1
1.041533e-09 1
9.999396e-10 1
1.015049e-09 1
1.079359e-09 1
1.256746e-09 1
1.298249e-09 1
1.103971e-09 1
9.275688e-10 1
1.053339e-09 1
1.102836e-09 1
1.055459e-09 1
1.020985e-09 1
1.083827e-09 1
1.034919e-09 1
9.769015e-10 1
9.947068e-10 1
1.074460e-09 1
1.166707e-09 1
1.026150e-09 1
1.172158e-09 1
1.279635e-09 1
1.164954e-09 1
1.090248e-09 1
1.139350e-09 1
1.087417e-09 1
1.033895e-09 1
1.172120e-09 1
1.129107e-09 1
1.103933e-09 1
9.892254e-10 1
1.007574e-09 1
1.112322e-09 1
1.177815e-09 1
1.124540e-09 1
1.336957e-09 1
1.220870e-09 1
1.300180e-09 1
1.151355e-09 1
1.192428e-09 1
1.175199e-09 1
1.189481e-09 1
1.114888e-09 1
1.107129e-09 1
1.245522e-09 1
1.310126e-09 1
1.131735e-09 1
1.168145e-09 1
1.079338e-09 1
1.039105e-09 1
1.057947e-09 1
9.909762e-10 1
1.000145e-09 1
1.075813e-09 1
9.803680e-10 1
1.064818e-09 1
1.055100e-09 1
1.039571e-09 1
1.135257e-09 1
1.140800e-09 1
1.075286e-09 1
1.098447e-09 1
9.186070e-10 1
9.975501e-10 1
1.003814e-09 1
9.918836e-10 1
1.002485e-09 1
1.052941e-09 1
1.217663e-09 1
1.058320e-09 1
1.119553e-09 1
8.730117e-10 1
9.335514e-10 1
9.518305e-10 1
9.944004e-10 1
1.060870e-09 1
1.062438e-09 1
1.156023e-09 1
1.264928e-09 1
1.200785e-09 1
7.729097e-10 1
9.802796e-10 1
1.083208e-09 1
1.005428e-09 1
1.207767e-09 1
1.038778e-09 1
1.221535e-09 1
1.108145e-09 1
1.186358e-09 1
8.507083e-10 1
1.026253e-09 1
1.003625e-09 1
1.028485e-09 1
1.096624e-09 1
1.092399e-09 1
9.420213e-10 1
1.023494e-09 1
1.027135e-09 1
1.153553e-09 1
1.015398e-09 1
1.170782e-09 1
9.346949e-10 1
9.672125e-10 1
1.065428e-09 1
1.007852e-09 1
9.030795e-10 1
1.031668e-09 1
1.033813e-09 1
1.065790e-09 1
1.204423e-09 1
9.976217e-10 1
9.508605e-10 1
1.029562e-09 1
9.926232e-10 1
1.078064e-09 1
1.084934e-09 1
9.188787e-10 1
9.661582e-10 1
8.969779e-10 1
1.023626e-09 1
9.887496e-10 1
1.077607e-09 1
1.024637e-09 1
1.061541e-09 1
1.107192e-09 1
1.019651e-09 1
1.086362e-09 1
9.903337e-10 1
8.963998e-10 1
8.802989e-10 1
9.679299e-10 1
9.802957e-10 1
9.421627e-10 1
1.014789e-09 1
1.180349e-09 1
9.876146e-10 1
1.146273e-09 1
9.536982e-10 1
9.537546e-10 1
9.185441e-10 1
1.111482e-09 1
1.052454e-09 1
1.046623e-09 1
1.062525e-09 1
1.130895e-09 1
1.027174e-09 1
1.071585e-09 1
9.708223e-10 1
1.032118e-09 1
1.163323e-09 1
