1.277243e-09 1
1.190868e-09 1
1.264778e-09 1
1.285318e-09 1
1.146230e-09 1
1.058174e-09 1
1.083706e-09 1
1.140228e-09 1
1.287638e-09 1
1.115242e-09 1
1.020071e-09 1
9.875853e-10 1
1.013449e-09 1
9.889292e-10 1
1.106640e-09 1
1.151767e-09 1
1.299875e-09 1
1.252986e-09 1
1.131614e-09 1
1.069562e-09 1
1.042587e-09 1
1.099263e-09 1
1.025005e-09 1
1.091465e-09 1
1.205596e-09 1
1.139857e-09 1
1.233883e-09 1
1.036591e-09 1
1.203033e-09 1
1.086444e-09 1
1.005749e-09 1
1.088422e-09 1
1.005162e-09 1
9.669414e-10 1
1.013302e-09 1
1.061234e-09 1
1.085393e-09 1
9.473061e-10 1
1.075148e-09 1
1.108308e-09 1
1.104999e-09 1
1.019889e-09 1
1.033004e-09 1
1.192195e-09 1
1.045839e-09 1
9.373079e-10 1
1.040360e-09 1
9.757672e-10 1
9.344656e-10 1
9.363587e-10 1
9.007260e-10 1
9.539950e-10 1
1.064620e-09 1
1.010997e-09 1
1.166270e-09 1
1.087042e-09 1
1.006745e-09 1
1.129547e-09 1
1.181799e-09 1
1.128637e-09 1
1.131671e-09 1
1.176113e-09 1
1.212858e-09 1
1.194827e-09 1
1.278826e-09 1
1.234755e-09 1
1.253664e-09 1
1.189357e-09 1
1.151556e-09 1
1.000902e-09 1
1.010885e-09 1
1.023287e-09 1
1.210220e-09 1
1.127058e-09 1
1.129290e-09 1
1.124028e-09 1
1.202849e-09 1
1.139182e-09 1
9.542400e-10 1
1.018802e-09 1
1.076073e-09 1
1.074322e-09 1
1.125309e-09 1
1.108464e-09 1
1.072213e-09 1
1.159837e-09 1
1.034433e-09 1
1.100186e-09 1
1.028829e-09 1
1.061608e-09 1
1.160819e-09 1
1.142932e-09 1
1.004166e-09 1
9.867378e-10 1
1.020942e-09 1
1.217875e-09 1
1.069447e-09 1
1.023685e-09 1
1.092299e-09 1
1.025618e-09 1
1.124189e-09 1
1.078946e-09 1
9.428125e-10 1
9.729868e-10 1
1.003912e-09 1
1.080885e-09 1
1.123394e-09 1
1.166047e-09 1
9.723975e-10 1
1.075141e-09 1
