1.029565e-09 1
1.234627e-09 1
1.056004e-09 1
1.065591e-09 1
1.064249e-09 1
1.155749e-09 1
9.479416e-10 1
9.932893e-10 1
1.006900e-09 1
1.085329e-09 1
1.094912e-09 1
1.120164e-09 1
1.022484e-09 1
1.013300e-09 1
1.013463e-09 1
1.204996e-09 1
1.237811e-09 1
1.033551e-09 1
1.035782e-09 1
1.203855e-09 1
1.173648e-09 1
1.209769e-09 1
1.104970e-09 1
1.182467e-09 1
1.013044e-09 1
1.048606e-09 1
1.059936e-09 1
1.148711e-09 1
1.055945e-09 1
1.073240e-09 1
1.156399e-09 1
1.287253e-09 1
1.142460e-09 1
1.021333e-09 1
1.075003e-09 1
1.093973e-09 1
1.039527e-09 1
1.034553e-09 1
9.858871e-10 1
1.112298e-09 1
1.096370e-09 1
1.020141e-09 1
1.024466e-09 1
9.354309e-10 1
1.033873e-09 1
1.073907e-09 1
1.054875e-09 1
9.338477e-10 1
9.461498e-10 1
1.027296e-09 1
1.029083e-09 1
9.159815e-10 1
1.048249e-09 1
1.022538e-09 1
9.318122e-10 1
9.617147e-10 1
9.777269e-10 1
1.069123e-09 1
1.179118e-09 1
1.052745e-09 1
9.620840e-10 1
1.029352e-09 1
1.141704e-09 1
1.155622e-09 1
1.132177e-09 1
1.230757e-09 1
1.094895e-09 1
1.062295e-09 1
1.091336e-09 1
1.286964e-09 1
1.155559e-09 1
1.247122e-09 1
1.121260e-09 1
1.182933e-09 1
1.156033e-09 1
1.011167e-09 1
1.079331e-09 1
1.135894e-09 1
1.162887e-09 1
1.073474e-09 1
1.080660e-09 1
1.094801e-09 1
1.108801e-09 1
1.014227e-09 1
1.033792e-09 1
1.170341e-09 1
1.008962e-09 1
1.142349e-09 1
1.006366e-09 1
1.022466e-09 1
1.034691e-09 1
9.517119e-10 1
1.118965e-09 1
1.041343e-09 1
1.010792e-09 1
1.149618e-09 1
1.092230e-09 1
1.030364e-09 1
1.060077e-09 1
1.088175e-09 1
1.131296e-09 1
1.136434e-09 1
9.751866e-10 1
1.029456e-09 1
1.072151e-09 1
1.065711e-09 1
1.231156e-09 1
1.199533e-09 1
1.181387e-09 1
1.215324e-09 1
1.085323e-09 1
9.974551e-10 1
1.108985e-09 1
1.115717e-09 1
1.391039e-09 1
1.292300e-09 1
1.201266e-09 1
1.168262e-09 1
1.167294e-09 1
1.204972e-09 1
1.053891e-09 1
1.145564e-09 1
1.084673e-09 1
1.116031e-09 1
9.555580e-10 1
1.036681e-09 1
1.133420e-09 1
1.270973e-09 1
1.145832e-09 1
9.628665e-10 1
9.002266e-10 1
1.026430e-09 1
1.064992e-09 1
1.125287e-09 1
1.029011e-09 1
1.009302e-09 1
1.027610e-09 1
1.054699e-09 1
1.007611e-09 1
9.850021e-10 1
9.627026e-10 1
1.218967e-09 1
1.060390e-09 1
1.152646e-09 1
1.222268e-09 1
1.175512e-09 1
1.222633e-09 1
1.142778e-09 1
1.200801e-09 1
1.198034e-09 1
1.196047e-09 1
1.132228e-09 1
1.086263e-09 1
9.059427e-10 1
1.140368e-09 1
1.061640e-09 1
1.030978e-09 1
1.203727e-09 1
1.031433e-09 1
1.059070e-09 1
1.015909e-09 1
1.140568e-09 1
1.116317e-09 1
1.082048e-09 1
9.258782e-10 1
1.125599e-09 1
1.097738e-09 1
1.165468e-09 1
9.424249e-10 1
1.006192e-09 1
1.212372e-09 1
1.010789e-09 1
1.006394e-09 1
1.109568e-09 1
9.653933e-10 1
1.131243e-09 1
1.068757e-09 1
9.325976e-10 1
1.016030e-09 1
1.066541e-09 1
1.199660e-09 1
9.611436e-10 1
1.100368e-09 1
1.054688e-09 1
1.105650e-09 1
9.638074e-10 1
1.096624e-09 1
1.024458e-09 1
1.215365e-09 1
1.044737e-09 1
1.138000e-09 1
1.220946e-09 1
