9.967199e-10 1
1.028598e-09 1
1.056818e-09 1
9.911428e-10 1
1.044985e-09 1
1.002132e-09 1
9.652853e-10 1
1.155888e-09 1
1.078127e-09 1
1.063410e-09 1
1.034435e-09 1
1.118227e-09 1
1.050427e-09 1
1.148715e-09 1
1.183201e-09 1
1.250063e-09 1
1.137433e-09 1
1.142523e-09 1
1.142063e-09 1
1.005113e-09 1
1.067238e-09 1
1.057636e-09 1
1.265068e-09 1
9.230720e-10 1
1.048808e-09 1
9.691564e-10 1
1.088684e-09 1
1.143396e-09 1
1.125767e-09 1
9.831590e-10 1
1.093412e-09 1
1.154237e-09 1
1.116049e-09 1
9.557584e-10 1
9.126417e-10 1
1.036027e-09 1
1.149529e-09 1
1.021706e-09 1
9.986463e-10 1
1.114733e-09 1
1.060308e-09 1
1.176543e-09 1
1.017170e-09 1
1.106367e-09 1
1.081223e-09 1
9.561936e-10 1
9.728535e-10 1
1.139363e-09 1
9.867517e-10 1
1.066580e-09 1
1.009223e-09 1
1.034048e-09 1
1.087033e-09 1
1.107259e-09 1
1.011198e-09 1
1.177995e-09 1
9.143702e-10 1
1.178346e-09 1
1.212504e-09 1
1.129564e-09 1
1.135400e-09 1
1.119395e-09 1
1.248672e-09 1
1.132663e-09 1
1.106332e-09 1
9.986170e-10 1
1.213800e-09 1
1.191038e-09 1
1.143163e-09 1
1.127077e-09 1
1.138908e-09 1
1.216027e-09 1
1.027752e-09 1
1.095154e-09 1
1.074153e-09 1
1.025538e-09 1
1.061517e-09 1
1.123142e-09 1
1.016375e-09 1
1.057923e-09 1
1.002493e-09 1
1.054143e-09 1
1.038923e-09 1
1.046415e-09 1
1.058646e-09 1
1.146472e-09 1
1.113041e-09 1
1.168827e-09 1
1.069210e-09 1
1.124415e-09 1
1.131472e-09 1
1.090924e-09 1
1.016600e-09 1
1.066837e-09 1
9.915968e-10 1
1.121452e-09 1
1.074409e-09 1
1.169920e-09 1
1.005026e-09 1
1.177189e-09 1
1.193230e-09 1
1.106556e-09 1
1.071933e-09 1
1.126353e-09 1
1.049185e-09 1
1.084832e-09 1
1.217081e-09 1
1.180842e-09 1
1.232964e-09 1
1.193224e-09 1
9.582280e-10 1
1.113384e-09 1
1.137319e-09 1
1.210514e-09 1
1.248970e-09 1
1.195956e-09 1
1.179816e-09 1
1.258385e-09 1
1.130399e-09 1
1.086163e-09 1
1.125813e-09 1
1.071389e-09 1
1.069272e-09 1
1.138564e-09 1
1.016400e-09 1
1.142585e-09 1
1.060819e-09 1
1.102509e-09 1
1.154683e-09 1
1.071464e-09 1
1.011195e-09 1
1.080878e-09 1
1.202523e-09 1
1.092218e-09 1
1.151660e-09 1
1.194476e-09 1
1.180865e-09 1
1.089895e-09 1
1.122921e-09 1
1.017315e-09 1
1.107911e-09 1
1.086143e-09 1
1.100559e-09 1
1.162067e-09 1
1.118950e-09 1
1.156659e-09 1
1.161087e-09 1
1.039100e-09 1
1.026679e-09 1
1.039952e-09 1
9.455524e-10 1
9.524324e-10 1
9.644649e-10 1
1.191417e-09 1
1.221615e-09 1
1.148353e-09 1
1.097450e-09 1
1.164788e-09 1
1.051027e-09 1
1.122175e-09 1
1.176555e-09 1
1.149795e-09 1
1.157670e-09 1
1.029212e-09 1
1.020426e-09 1
1.209856e-09 1
1.336630e-09 1
1.236839e-09 1
1.085612e-09 1
1.023310e-09 1
1.090373e-09 1
1.066928e-09 1
1.112252e-09 1
1.135570e-09 1
1.121436e-09 1
1.138710e-09 1
1.066875e-09 1
1.195809e-09 1
1.269126e-09 1
1.163128e-09 1
1.113267e-09 1
1.093866e-09 1
1.174226e-09 1
1.054492e-09 1
1.023218e-09 1
1.030974e-09 1
9.345656e-10 1
1.022464e-09 1
1.056642e-09 1
1.204054e-09 1
1.212421e-09 1
1.242861e-09 1
1.190534e-09 1
1.141061e-09 1
1.159201e-09 1
9.420916e-10 1
9.997088e-10 1
1.045058e-09 1
9.177895e-10 1
1.014962e-09 1
9.851186e-10 1
1.058732e-09 1
1.056011e-09 1
1.047888e-09 1
1.021154e-09 1
1.123620e-09 1
1.103408e-09 1
1.123870e-09 1
1.169338e-09 1
1.149227e-09 1
1.090669e-09 1
1.147958e-09 1
1.093813e-09 1
1.145102e-09 1
1.141663e-09 1
1.140906e-09 1
1.057400e-09 1
1.047737e-09 1
1.058081e-09 1
1.177500e-09 1
1.106463e-09 1
1.051016e-09 1
1.216087e-09 1
1.163427e-09 1
1.098957e-09 1
1.008633e-09 1
9.977297e-10 1
1.021275e-09 1
1.146106e-09 1
1.107869e-09 1
1.101687e-09 1
1.003295e-09 1
1.102098e-09 1
1.118964e-09 1
1.060954e-09 1
1.282810e-09 1
1.152266e-09 1
1.072202e-09 1
1.049605e-09 1
1.022007e-09 1
9.802683e-10 1
9.920989e-10 1
9.996758e-10 1
1.034823e-09 1
1.025294e-09 1
1.090748e-09 1
1.094060e-09 1
1.148008e-09 1
1.201468e-09 1
1.073443e-09 1
1.036813e-09 1
1.130946e-09 1
1.081675e-09 1
9.963323e-10 1
9.575378e-10 1
1.106171e-09 1
1.142802e-09 1
1.143994e-09 1
1.076800e-09 1
9.753734e-10 1
9.988727e-10 1
1.065550e-09 1
1.174264e-09 1
9.530110e-10 1
9.414559e-10 1
1.048983e-09 1
1.056376e-09 1
1.069437e-09 1
1.228272e-09 1
1.042369e-09 1
9.237775e-10 1
1.065422e-09 1
1.051217e-09 1
1.183374e-09 1
1.140999e-09 1
1.042108e-09 1
9.836477e-10 1
1.044659e-09 1
1.216895e-09 1
1.020180e-09 1
1.029044e-09 1
9.886596e-10 1
1.136722e-09 1
1.268233e-09 1
1.134846e-09 1
1.089842e-09 1
1.148098e-09 1
9.938666e-10 1
1.019251e-09 1
1.083438e-09 1
1.048124e-09 1
9.275155e-10 1
9.236296e-10 1
1.038038e-09 1
1.228933e-09 1
1.250196e-09 1
1.136240e-09 1
1.059440e-09 1
1.037516e-09 1
1.085844e-09 1
1.023761e-09 1
1.014759e-09 1
1.114180e-09 1
1.126745e-09 1
1.068534e-09 1
1.054899e-09 1
1.049285e-09 1
1.152111e-09 1
1.055747e-09 1
1.020427e-09 1
1.006705e-09 1
1.112368e-09 1
1.096186e-09 1
1.084869e-09 1
1.132954e-09 1
1.063096e-09 1
1.139147e-09 1
1.096515e-09 1
1.083671e-09 1
1.161207e-09 1
9.898539e-10 1
1.075392e-09 1
1.019681e-09 1
9.905706e-10 1



Average 0:  1.090056e-09 324.000000
Negative elements: 0
108
