1.085798e-09 1
1.037948e-09 1
1.071467e-09 1
1.067941e-09 1
1.156944e-09 1
1.193908e-09 1
1.055455e-09 1
1.036513e-09 1
1.052951e-09 1
1.072145e-09 1
1.094969e-09 1
1.002695e-09 1
1.078916e-09 1
1.077650e-09 1
1.084996e-09 1
9.426588e-10 1
9.327406e-10 1
1.074935e-09 1
1.049942e-09 1
1.046548e-09 1
1.175701e-09 1
1.145184e-09 1
1.029050e-09 1
9.868171e-10 1
1.120728e-09 1
1.046359e-09 1
1.024805e-09 1
1.113223e-09 1
1.059037e-09 1
1.171206e-09 1
1.046940e-09 1
1.082957e-09 1
1.100119e-09 1
1.106786e-09 1
1.036705e-09 1
1.144956e-09 1
1.119996e-09 1
1.047558e-09 1
1.012055e-09 1
1.066519e-09 1
1.012518e-09 1
1.060597e-09 1
1.133248e-09 1
1.187001e-09 1
1.073717e-09 1
1.137618e-09 1
1.035956e-09 1
9.867101e-10 1
1.075347e-09 1
9.660996e-10 1
9.929008e-10 1
1.108190e-09 1
1.108871e-09 1
1.071421e-09 1
1.017518e-09 1
1.125351e-09 1
1.010340e-09 1
1.279924e-09 1
1.314011e-09 1
1.255156e-09 1
1.170322e-09 1
1.188832e-09 1
1.153931e-09 1
1.027737e-09 1
1.078389e-09 1
1.132297e-09 1
1.091653e-09 1
1.052920e-09 1
1.101335e-09 1
1.225104e-09 1
1.105526e-09 1
1.172857e-09 1
1.239166e-09 1
1.160271e-09 1
1.167336e-09 1
1.077738e-09 1
1.079430e-09 1
1.110684e-09 1
1.070337e-09 1
1.137976e-09 1
1.001441e-09 1
1.104974e-09 1
1.011754e-09 1
1.033183e-09 1
1.212153e-09 1
1.183857e-09 1
1.138627e-09 1
1.126228e-09 1
1.057181e-09 1
9.737349e-10 1
1.223149e-09 1
1.065877e-09 1
1.138938e-09 1
1.261497e-09 1
1.181138e-09 1
1.202442e-09 1
1.162548e-09 1
1.338314e-09 1
1.150889e-09 1
1.188908e-09 1
1.078939e-09 1
1.071759e-09 1
1.206082e-09 1
1.262583e-09 1
1.230713e-09 1
1.323614e-09 1
1.231756e-09 1
1.232572e-09 1
1.122710e-09 1
1.121609e-09 1
1.015867e-09 1
1.101840e-09 1
1.187117e-09 1
1.052113e-09 1
1.112927e-09 1
1.305673e-09 1
1.298973e-09 1
1.050511e-09 1
1.054472e-09 1
1.014050e-09 1
9.767756e-10 1
1.099816e-09 1
9.874118e-10 1
1.153896e-09 1
1.031851e-09 1
9.938700e-10 1
1.035022e-09 1
9.912360e-10 1
1.095274e-09 1
9.474127e-10 1
1.195092e-09 1
1.100822e-09 1
1.012973e-09 1
9.268322e-10 1
9.550141e-10 1
1.080594e-09 1
9.735439e-10 1
1.054418e-09 1
1.131879e-09 1
9.874846e-10 1
1.228012e-09 1
9.492036e-10 1
1.029264e-09 1
1.164256e-09 1
1.010517e-09 1
1.003033e-09 1
1.080458e-09 1
1.003294e-09 1
9.674089e-10 1
9.551923e-10 1
1.145226e-09 1
1.081853e-09 1
1.291364e-09 1
1.168604e-09 1
1.127444e-09 1
1.082193e-09 1
1.116938e-09 1
1.051039e-09 1
1.011323e-09 1
1.230909e-09 1
1.313079e-09 1
1.163979e-09 1
1.150712e-09 1
1.129279e-09 1
1.159194e-09 1
1.144725e-09 1
1.122250e-09 1
1.244781e-09 1
9.638750e-10 1
9.740022e-10 1
8.803878e-10 1
9.884400e-10 1
9.794936e-10 1
1.001408e-09 1
1.050577e-09 1
1.155566e-09 1
1.182803e-09 1
1.031999e-09 1
1.071281e-09 1
9.885169e-10 1
9.928598e-10 1
9.994259e-10 1
1.183538e-09 1
1.044561e-09 1
1.079410e-09 1
9.839484e-10 1
1.081093e-09 1
1.051515e-09 1
1.053228e-09 1
1.014867e-09 1
1.053923e-09 1
1.096013e-09 1
8.939923e-10 1
1.037692e-09 1
9.316147e-10 1
9.348183e-10 1
9.859264e-10 1
1.011566e-09 1
1.174402e-09 1
1.250650e-09 1
1.153426e-09 1
1.038191e-09 1
1.080932e-09 1
1.057203e-09 1
1.043713e-09 1
1.003792e-09 1
1.204835e-09 1
1.159252e-09 1
1.175774e-09 1
1.025930e-09 1
1.132867e-09 1
1.032690e-09 1
9.945728e-10 1
1.185940e-09 1
1.168654e-09 1
1.202989e-09 1
1.037115e-09 1
1.084555e-09 1
1.111051e-09 1
1.137598e-09 1
1.077155e-09 1
1.096530e-09 1
1.004156e-09 1
1.081286e-09 1
1.072183e-09 1
1.044442e-09 1
1.147736e-09 1
1.075595e-09 1
1.235894e-09 1
1.045070e-09 1
1.159643e-09 1
1.212075e-09 1
1.222102e-09 1
1.109219e-09 1
1.029085e-09 1
1.141921e-09 1
1.144780e-09 1
9.484082e-10 1
1.075039e-09 1
1.012384e-09 1
1.021700e-09 1
1.147002e-09 1
1.046913e-09 1
1.037511e-09 1
1.043393e-09 1
9.877760e-10 1
1.063579e-09 1
9.471209e-10 1
1.195251e-09 1
9.794464e-10 1
1.036695e-09 1
1.197215e-09 1
9.840766e-10 1
1.015964e-09 1
9.860548e-10 1
1.068106e-09 1
1.062460e-09 1
1.074537e-09 1
9.189552e-10 1
9.304252e-10 1
1.107919e-09 1
9.457164e-10 1
9.645422e-10 1
1.061208e-09 1
1.009562e-09 1
1.131756e-09 1
1.089812e-09 1
1.043569e-09 1
1.116239e-09 1
9.043754e-10 1
1.065089e-09 1
1.054117e-09 1
1.159854e-09 1
1.074565e-09 1
1.019934e-09 1
1.009323e-09 1
1.032891e-09 1
9.853980e-10 1
1.008431e-09 1
9.682071e-10 1
1.070313e-09 1
9.831442e-10 1
1.129846e-09 1
