1.177431e-09 1
1.057504e-09 1
1.271625e-09 1
1.032555e-09 1
9.603559e-10 1
1.144515e-09 1
1.099212e-09 1
1.084831e-09 1
1.112605e-09 1
1.072828e-09 1
1.033673e-09 1
1.007863e-09 1
1.024029e-09 1
1.113177e-09 1
1.008284e-09 1
1.200819e-09 1
1.212001e-09 1
1.271314e-09 1
9.363269e-10 1
1.082286e-09 1
1.117089e-09 1
9.816590e-10 1
9.645170e-10 1
9.662421e-10 1
1.265876e-09 1
1.326972e-09 1
1.283670e-09 1
1.018291e-09 1
9.918933e-10 1
1.012984e-09 1
1.079421e-09 1
1.034490e-09 1
9.429339e-10 1
8.489891e-10 1
8.985207e-10 1
8.969290e-10 1
1.035621e-09 1
1.159328e-09 1
1.098185e-09 1
8.774171e-10 1
9.425146e-10 1
8.905453e-10 1
9.334555e-10 1
9.101912e-10 1
1.175523e-09 1
1.032342e-09 1
9.992731e-10 1
1.026350e-09 1
1.088966e-09 1
9.977211e-10 1
9.712541e-10 1
1.157254e-09 1
1.126763e-09 1
1.096436e-09 1
1.311527e-09 1
1.163471e-09 1
1.218395e-09 1
1.213613e-09 1
1.126774e-09 1
1.370852e-09 1
1.280651e-09 1
1.176024e-09 1
1.219445e-09 1
1.159229e-09 1
1.142465e-09 1
1.273067e-09 1
9.934936e-10 1
9.406673e-10 1
1.007947e-09 1
9.845477e-10 1
1.037830e-09 1
1.088171e-09 1
1.121524e-09 1
1.067795e-09 1
1.138423e-09 1
9.773483e-10 1
9.747340e-10 1
1.128279e-09 1
1.015062e-09 1
9.419636e-10 1
1.067939e-09 1
9.740121e-10 1
9.741281e-10 1
9.001908e-10 1
1.129105e-09 1
1.143124e-09 1
1.056722e-09 1
1.007130e-09 1
1.001319e-09 1
1.070117e-09 1
9.795841e-10 1
1.023233e-09 1
9.785038e-10 1
9.862887e-10 1
9.894783e-10 1
9.316920e-10 1
1.150991e-09 1
1.147014e-09 1
9.981918e-10 1
1.052123e-09 1
1.047457e-09 1
1.054643e-09 1
9.657783e-10 1
9.173595e-10 1
9.127975e-10 1
1.032693e-09 1
1.044751e-09 1
1.170193e-09 1
1.171428e-09 1
1.271387e-09 1
1.216288e-09 1
1.023787e-09 1
1.022599e-09 1
1.189091e-09 1
1.086454e-09 1
1.184489e-09 1
1.158768e-09 1
1.117140e-09 1
1.191930e-09 1
1.119920e-09 1
1.195694e-09 1
1.184564e-09 1
1.184083e-09 1
1.232968e-09 1
1.047983e-09 1
1.097877e-09 1
1.183457e-09 1
1.073463e-09 1
1.189571e-09 1
1.061937e-09 1
9.676582e-10 1
9.944169e-10 1
1.074056e-09 1
1.073082e-09 1
1.147579e-09 1
1.186452e-09 1
1.122299e-09 1
1.131734e-09 1
1.124344e-09 1
1.092265e-09 1
1.235506e-09 1
1.081946e-09 1
9.383632e-10 1
1.071924e-09 1
1.151595e-09 1
1.144854e-09 1
1.141289e-09 1
1.088984e-09 1
1.112122e-09 1
1.022873e-09 1
9.583455e-10 1
9.459675e-10 1
1.102290e-09 1
1.214843e-09 1
1.113439e-09 1
1.166271e-09 1
1.145661e-09 1
1.151766e-09 1
1.111826e-09 1
1.063999e-09 1
1.134951e-09 1
9.350834e-10 1
1.177097e-09 1
1.201125e-09 1
1.168483e-09 1
1.153102e-09 1
1.161165e-09 1
1.152013e-09 1
1.225597e-09 1
1.278257e-09 1
1.235717e-09 1
1.108466e-09 1
1.156240e-09 1
1.061130e-09 1
1.117331e-09 1
1.097020e-09 1
9.217642e-10 1
1.115893e-09 1
1.131245e-09 1
1.142338e-09 1
1.031882e-09 1
9.649228e-10 1
1.123980e-09 1
1.135533e-09 1
1.118418e-09 1
1.074932e-09 1
1.071313e-09 1
1.002506e-09 1
1.036592e-09 1
1.244544e-09 1
1.118869e-09 1
1.250249e-09 1
1.077439e-09 1
1.132359e-09 1
9.477145e-10 1
1.122891e-09 1
1.196267e-09 1
1.095131e-09 1
9.660744e-10 1
8.687767e-10 1
1.013321e-09 1
1.085728e-09 1
1.001715e-09 1
9.884091e-10 1
1.086241e-09 1
9.856372e-10 1
1.020127e-09 1
1.158731e-09 1
1.140899e-09 1
1.139333e-09 1
9.904000e-10 1
9.230332e-10 1
1.046238e-09 1
1.068926e-09 1
1.057433e-09 1
1.069392e-09 1
1.043009e-09 1
9.692357e-10 1
1.026668e-09 1
1.083791e-09 1
1.145055e-09 1
1.114141e-09 1
1.099051e-09 1
1.164153e-09 1
1.046678e-09 1
1.340216e-09 1
1.191699e-09 1
1.219343e-09 1
1.091909e-09 1
1.124361e-09 1
1.048962e-09 1
1.194521e-09 1
1.117979e-09 1
1.263570e-09 1
1.163167e-09 1
1.054817e-09 1
1.095037e-09 1
1.173311e-09 1
1.240559e-09 1
1.191960e-09 1
1.130084e-09 1
1.070753e-09 1
1.161354e-09 1
1.240067e-09 1
1.143667e-09 1
1.195720e-09 1
1.127758e-09 1
1.049047e-09 1
9.316641e-10 1
1.073353e-09 1
9.878055e-10 1
1.025541e-09 1
1.067789e-09 1
9.903845e-10 1
9.517764e-10 1
1.086535e-09 1
1.082938e-09 1
1.000667e-09 1
1.064922e-09 1
1.080870e-09 1
1.203300e-09 1
1.103777e-09 1
1.120747e-09 1
1.135671e-09 1
1.105497e-09 1
1.032624e-09 1
1.044757e-09 1
1.115023e-09 1
1.123910e-09 1
1.129537e-09 1
1.214421e-09 1
1.224367e-09 1
1.078788e-09 1
1.121937e-09 1
1.232302e-09 1
1.146118e-09 1
1.026151e-09 1
1.286431e-09 1
9.836670e-10 1
1.094560e-09 1
1.206105e-09 1
1.085850e-09 1
1.132987e-09 1
9.798191e-10 1
1.123103e-09 1
1.141083e-09 1
1.164695e-09 1
1.044487e-09 1
1.056936e-09 1
1.114072e-09 1
1.004667e-09 1
1.174845e-09 1
1.129959e-09 1
1.042967e-09 1
1.131284e-09 1
1.208774e-09 1
1.149513e-09 1
9.961306e-10 1
1.135072e-09 1
1.005657e-09 1
9.199230e-10 1
9.950023e-10 1
1.017658e-09 1
1.117973e-09 1
1.135457e-09 1
1.075701e-09 1
1.091540e-09 1
1.032025e-09 1
1.048610e-09 1
1.156105e-09 1
1.100216e-09 1
9.904764e-10 1
9.850585e-10 1
1.049512e-09 1
9.911759e-10 1
1.112200e-09 1
1.145214e-09 1
9.482560e-10 1
1.087792e-09 1
9.579962e-10 1
1.025883e-09 1
1.020210e-09 1
9.976247e-10 1
1.037878e-09 1



Average 0:  1.087044e-09 324.000000
Negative elements: 0
108
