1.160027e-09 1
1.049079e-09 1
1.001779e-09 1
1.035626e-09 1
1.053023e-09 1
1.089358e-09 1
1.075176e-09 1
1.068537e-09 1
9.572114e-10 1
1.139437e-09 1
1.229325e-09 1
1.139140e-09 1
1.028873e-09 1
1.055427e-09 1
1.123941e-09 1
1.108332e-09 1
1.130097e-09 1
1.083747e-09 1
1.180627e-09 1
1.170364e-09 1
1.203459e-09 1
1.174638e-09 1
1.046413e-09 1
1.019151e-09 1
1.145156e-09 1
1.086669e-09 1
1.053850e-09 1
1.155299e-09 1
1.105274e-09 1
1.160524e-09 1
1.040732e-09 1
1.174101e-09 1
1.080825e-09 1
1.104343e-09 1
9.968823e-10 1
1.100727e-09 1
1.078204e-09 1
1.246847e-09 1
9.988626e-10 1
1.122584e-09 1
1.026023e-09 1
1.085716e-09 1
9.801627e-10 1
1.136137e-09 1
1.079152e-09 1
1.096104e-09 1
1.206396e-09 1
1.015314e-09 1
1.007969e-09 1
9.618828e-10 1
1.097294e-09 1
9.983040e-10 1
1.156145e-09 1
1.103467e-09 1
1.091976e-09 1
1.047664e-09 1
1.051201e-09 1
1.065457e-09 1
1.119190e-09 1
1.064900e-09 1
1.183964e-09 1
1.083790e-09 1
1.153564e-09 1
1.228441e-09 1
1.104504e-09 1
1.208227e-09 1
1.304831e-09 1
1.186512e-09 1
1.285430e-09 1
1.246357e-09 1
1.252656e-09 1
1.271229e-09 1
1.052320e-09 1
1.016973e-09 1
1.081784e-09 1
1.031320e-09 1
1.075924e-09 1
1.091727e-09 1
1.036811e-09 1
9.818155e-10 1
1.034536e-09 1
9.635434e-10 1
9.417575e-10 1
9.838105e-10 1
1.067863e-09 1
1.062787e-09 1
1.066655e-09 1
9.751607e-10 1
1.028011e-09 1
1.114243e-09 1
9.117009e-10 1
9.465648e-10 1
9.820092e-10 1
9.179759e-10 1
1.061511e-09 1
1.026477e-09 1
1.015325e-09 1
1.034000e-09 1
1.080755e-09 1
1.129953e-09 1
1.149301e-09 1
1.123533e-09 1
9.097282e-10 1
1.024222e-09 1
9.478748e-10 1
9.620241e-10 1
1.073492e-09 1
1.077154e-09 1
1.173528e-09 1
1.241236e-09 1
1.218873e-09 1
9.565344e-10 1
9.239208e-10 1
1.145973e-09 1
1.036649e-09 1
1.201091e-09 1
1.007020e-09 1
1.014632e-09 1
1.043621e-09 1
1.140555e-09 1
1.059231e-09 1
1.139792e-09 1
1.014218e-09 1
1.100140e-09 1
1.109843e-09 1
9.851494e-10 1
1.129892e-09 1
1.012448e-09 1
1.055356e-09 1
1.047127e-09 1
1.140762e-09 1
1.188454e-09 1
8.979919e-10 1
9.632498e-10 1
9.489099e-10 1
1.109810e-09 1
1.091911e-09 1
1.183382e-09 1
9.874608e-10 1
9.800922e-10 1
9.132959e-10 1
1.014496e-09 1
9.403972e-10 1
1.053079e-09 1
9.873990e-10 1
9.857818e-10 1
1.045761e-09 1
1.059262e-09 1
1.156334e-09 1
9.738640e-10 1
1.122381e-09 1
1.103727e-09 1
1.136347e-09 1
1.125677e-09 1
1.127984e-09 1
1.209868e-09 1
1.158846e-09 1
1.100156e-09 1
1.296541e-09 1
1.008996e-09 1
1.129588e-09 1
1.101356e-09 1
1.139528e-09 1
1.172690e-09 1
1.220241e-09 1
1.048177e-09 1
1.085233e-09 1
1.040186e-09 1
1.166174e-09 1
1.093542e-09 1
1.158319e-09 1
9.391378e-10 1
9.862132e-10 1
1.031449e-09 1
1.146551e-09 1
1.058716e-09 1
1.106902e-09 1
1.216770e-09 1
1.255527e-09 1
1.187237e-09 1
1.014301e-09 1
1.093812e-09 1
1.048223e-09 1
1.110884e-09 1
1.105692e-09 1
1.112413e-09 1
1.027032e-09 1
1.054075e-09 1
1.086707e-09 1
1.140580e-09 1
1.050085e-09 1
1.117170e-09 1
1.111620e-09 1
1.230433e-09 1
1.238879e-09 1
1.188500e-09 1
1.174873e-09 1
1.112811e-09 1
1.197153e-09 1
1.177497e-09 1
1.232671e-09 1
1.157672e-09 1
1.136769e-09 1
1.006606e-09 1
1.084117e-09 1
1.108179e-09 1
9.712036e-10 1
1.181229e-09 1
1.112444e-09 1
9.926559e-10 1
1.081640e-09 1
1.097150e-09 1
1.177945e-09 1
1.038085e-09 1
1.073419e-09 1
1.057297e-09 1
1.053209e-09 1
9.575540e-10 1
8.759567e-10 1
1.157702e-09 1
1.122208e-09 1
1.100734e-09 1
1.033598e-09 1
1.003741e-09 1
1.026540e-09 1
1.031132e-09 1
1.082674e-09 1
1.139017e-09 1
9.957715e-10 1
9.820111e-10 1
1.034652e-09 1
1.242272e-09 1
1.175458e-09 1
1.169494e-09 1
1.066151e-09 1
9.047722e-10 1
1.049500e-09 1
1.076545e-09 1
1.130328e-09 1
1.180421e-09 1
1.041888e-09 1
9.274188e-10 1
9.198454e-10 1
1.074067e-09 1
8.380046e-10 1
1.081560e-09 1
1.188297e-09 1
1.126590e-09 1
1.250570e-09 1
9.769508e-10 1
9.973418e-10 1
1.063138e-09 1
1.045379e-09 1
8.429397e-10 1
1.081507e-09 1
9.969154e-10 1
1.135174e-09 1
1.006436e-09 1
1.113078e-09 1
1.108650e-09 1
1.148611e-09 1
1.002934e-09 1
1.012783e-09 1
1.121219e-09 1
1.043604e-09 1
9.390816e-10 1
1.050710e-09 1
8.993429e-10 1
1.041439e-09 1
1.021121e-09 1
9.966197e-10 1
9.946317e-10 1
1.090376e-09 1
1.040173e-09 1
1.124163e-09 1
1.118900e-09 1
1.287467e-09 1
1.075524e-09 1
1.211281e-09 1
1.218197e-09 1
1.116921e-09 1
1.066862e-09 1
1.166948e-09 1
1.056841e-09 1
1.080616e-09 1
1.013016e-09 1
9.571381e-10 1
1.031542e-09 1
1.084345e-09 1
1.266247e-09 1
1.124325e-09 1
1.077315e-09 1
1.085755e-09 1
1.096490e-09 1
1.160821e-09 1
1.021216e-09 1
1.174901e-09 1
1.130157e-09 1
9.957182e-10 1
1.187328e-09 1
9.853322e-10 1
1.004876e-09 1
1.049356e-09 1
1.084941e-09 1
1.205852e-09 1
9.691499e-10 1
1.076662e-09 1
1.073417e-09 1
1.027766e-09 1
1.121971e-09 1
1.103005e-09 1
1.049756e-09 1
1.117749e-09 1
1.046808e-09 1
1.083834e-09 1
1.042629e-09 1
1.118805e-09 1
1.002022e-09 1
1.147795e-09 1
1.106131e-09 1
1.044502e-09 1
1.101086e-09 1
1.106171e-09 1
1.074767e-09 1



Average 0:  1.081151e-09 324.000000
Negative elements: 0
108
