1.090184e-09 1
1.050493e-09 1
1.093308e-09 1
1.106260e-09 1
9.288313e-10 1
9.804070e-10 1
1.143862e-09 1
1.194767e-09 1
1.277027e-09 1
1.054716e-09 1
1.170083e-09 1
1.117083e-09 1
1.099935e-09 1
1.039015e-09 1
1.167213e-09 1
8.889311e-10 1
1.004986e-09 1
9.640380e-10 1
1.101370e-09 1
1.102287e-09 1
1.048780e-09 1
1.001141e-09 1
9.933333e-10 1
1.129583e-09 1
1.065816e-09 1
1.059294e-09 1
1.031144e-09 1
9.219476e-10 1
1.008996e-09 1
1.050679e-09 1
1.003293e-09 1
1.066822e-09 1
1.092777e-09 1
1.145642e-09 1
1.037082e-09 1
9.845795e-10 1
1.149608e-09 1
1.166643e-09 1
1.176999e-09 1
1.026616e-09 1
1.091248e-09 1
1.074290e-09 1
1.006253e-09 1
1.164484e-09 1
1.053996e-09 1
1.312469e-09 1
1.229449e-09 1
1.187859e-09 1
1.292837e-09 1
1.138187e-09 1
1.143639e-09 1
1.312281e-09 1
1.171518e-09 1
1.099258e-09 1
1.115340e-09 1
1.103665e-09 1
1.138379e-09 1
1.103801e-09 1
1.213916e-09 1
1.153837e-09 1
1.068919e-09 1
1.116786e-09 1
1.116738e-09 1
1.016459e-09 1
1.032306e-09 1
1.000149e-09 1
9.941527e-10 1
1.075113e-09 1
1.026575e-09 1
1.130155e-09 1
1.190759e-09 1
1.253662e-09 1
1.017940e-09 1
9.670945e-10 1
9.689262e-10 1
1.089634e-09 1
1.007703e-09 1
1.147799e-09 1
1.147492e-09 1
1.049260e-09 1
1.047471e-09 1
9.519688e-10 1
1.069407e-09 1
9.844536e-10 1
9.616572e-10 1
1.079743e-09 1
1.043671e-09 1
1.108014e-09 1
1.140663e-09 1
1.239174e-09 1
1.027155e-09 1
1.162538e-09 1
1.024729e-09 1
1.141173e-09 1
1.040240e-09 1
1.072802e-09 1
1.187779e-09 1
1.217184e-09 1
1.233462e-09 1
1.217140e-09 1
1.000804e-09 1
1.109020e-09 1
1.183204e-09 1
1.167141e-09 1
1.024988e-09 1
1.275105e-09 1
1.298656e-09 1
1.235487e-09 1
1.188445e-09 1
1.069222e-09 1
1.120583e-09 1
1.083638e-09 1
9.426806e-10 1
1.019571e-09 1
1.091656e-09 1
1.170978e-09 1
1.087591e-09 1
1.029074e-09 1
9.866105e-10 1
9.821423e-10 1
1.092446e-09 1
1.201687e-09 1
1.157611e-09 1
9.599801e-10 1
1.040508e-09 1
1.003914e-09 1
1.146589e-09 1
1.022208e-09 1
1.075588e-09 1
9.625916e-10 1
