1.134915e-09 1
1.153749e-09 1
1.079077e-09 1
1.039801e-09 1
1.081543e-09 1
9.338934e-10 1
1.013506e-09 1
1.189650e-09 1
1.009925e-09 1
1.115797e-09 1
1.078257e-09 1
1.135542e-09 1
1.038223e-09 1
1.065433e-09 1
1.085981e-09 1
9.286173e-10 1
1.026891e-09 1
1.029174e-09 1
1.028471e-09 1
1.076108e-09 1
9.362021e-10 1
9.539780e-10 1
1.055120e-09 1
1.163674e-09 1
9.915168e-10 1
9.714487e-10 1
1.040495e-09 1
1.006634e-09 1
9.355874e-10 1
1.066006e-09 1
1.042950e-09 1
1.173825e-09 1
9.795409e-10 1
1.042428e-09 1
1.086927e-09 1
1.198049e-09 1
1.092928e-09 1
1.138523e-09 1
1.049516e-09 1
1.063683e-09 1
1.100058e-09 1
9.860820e-10 1
1.011553e-09 1
1.023534e-09 1
1.000717e-09 1
1.050314e-09 1
1.069381e-09 1
1.017740e-09 1
1.018878e-09 1
9.711563e-10 1
9.983542e-10 1
1.128902e-09 1
1.143571e-09 1
1.131615e-09 1
1.165081e-09 1
1.099601e-09 1
1.108251e-09 1
1.118195e-09 1
1.237467e-09 1
1.191259e-09 1
8.813529e-10 1
1.156972e-09 1
1.050104e-09 1
9.440190e-10 1
1.038295e-09 1
1.140464e-09 1
1.131028e-09 1
1.172222e-09 1
9.939020e-10 1
1.158174e-09 1
1.181597e-09 1
1.189407e-09 1
1.079351e-09 1
1.059021e-09 1
1.116421e-09 1
9.907211e-10 1
1.023123e-09 1
9.920299e-10 1
1.089847e-09 1
1.028728e-09 1
1.107303e-09 1
1.018336e-09 1
9.505163e-10 1
1.038489e-09 1
1.026960e-09 1
1.047087e-09 1
1.060658e-09 1
1.003881e-09 1
1.074359e-09 1
1.050120e-09 1
1.000584e-09 1
9.874146e-10 1
1.090627e-09 1
1.187454e-09 1
1.139322e-09 1
1.112084e-09 1
9.909636e-10 1
9.780450e-10 1
9.836362e-10 1
1.008268e-09 1
1.054752e-09 1
9.979305e-10 1
9.686100e-10 1
1.057469e-09 1
1.103495e-09 1
1.011254e-09 1
1.117843e-09 1
1.130859e-09 1
1.218988e-09 1
1.297096e-09 1
1.316951e-09 1
9.789605e-10 1
9.318815e-10 1
8.660746e-10 1
1.154919e-09 1
1.280888e-09 1
1.244876e-09 1
1.171567e-09 1
8.937819e-10 1
1.177645e-09 1
1.323941e-09 1
1.262846e-09 1
1.191512e-09 1
1.139737e-09 1
1.243712e-09 1
1.089068e-09 1
1.019752e-09 1
1.043084e-09 1
1.134374e-09 1
1.065813e-09 1
9.368052e-10 1
1.074616e-09 1
1.066903e-09 1
1.056112e-09 1
1.215225e-09 1
1.081562e-09 1
1.101075e-09 1
1.136196e-09 1
1.223099e-09 1
1.277089e-09 1
1.234084e-09 1
1.026160e-09 1
1.075216e-09 1
1.025621e-09 1
1.166079e-09 1
1.103836e-09 1
1.141509e-09 1
1.045856e-09 1
1.059058e-09 1
1.040735e-09 1
1.177784e-09 1
1.123006e-09 1
1.060593e-09 1
1.055635e-09 1
1.042531e-09 1
1.006771e-09 1
9.548456e-10 1
1.086688e-09 1
8.968177e-10 1
1.168640e-09 1
1.222363e-09 1
1.220180e-09 1
1.251892e-09 1
1.266725e-09 1
1.114299e-09 1
1.254398e-09 1
1.200257e-09 1
1.254190e-09 1
1.190519e-09 1
1.107646e-09 1
1.193489e-09 1
