1.069976e-09 1
1.063831e-09 1
1.133659e-09 1
1.041284e-09 1
1.182161e-09 1
1.049269e-09 1
1.128777e-09 1
1.082547e-09 1
1.098971e-09 1
1.089816e-09 1
1.204568e-09 1
1.080811e-09 1
1.127571e-09 1
1.090084e-09 1
1.086208e-09 1
1.059762e-09 1
1.098013e-09 1
1.002567e-09 1
1.163106e-09 1
1.083387e-09 1
1.220197e-09 1
1.139931e-09 1
1.132153e-09 1
1.085497e-09 1
1.005750e-09 1
1.072134e-09 1
1.008584e-09 1
1.061774e-09 1
1.026168e-09 1
1.031789e-09 1
1.144744e-09 1
1.058590e-09 1
9.773115e-10 1
1.009703e-09 1
1.016554e-09 1
1.016734e-09 1
1.049501e-09 1
1.059405e-09 1
9.100861e-10 1
1.034720e-09 1
1.151130e-09 1
1.030819e-09 1
1.032760e-09 1
1.072161e-09 1
1.081017e-09 1
1.087434e-09 1
1.198215e-09 1
1.100173e-09 1
9.996943e-10 1
9.659906e-10 1
9.477288e-10 1
1.126989e-09 1
1.100295e-09 1
1.090975e-09 1
1.076317e-09 1
1.122764e-09 1
1.072864e-09 1
1.072693e-09 1
1.110710e-09 1
1.237440e-09 1
1.166540e-09 1
1.132522e-09 1
1.122308e-09 1
1.066084e-09 1
1.101146e-09 1
1.087067e-09 1
1.156497e-09 1
1.083063e-09 1
1.205290e-09 1
1.140887e-09 1
1.209051e-09 1
1.053348e-09 1
1.022953e-09 1
1.008452e-09 1
1.090766e-09 1
9.670335e-10 1
1.037659e-09 1
1.071443e-09 1
1.031133e-09 1
1.197013e-09 1
1.187596e-09 1
1.123068e-09 1
1.043467e-09 1
1.047580e-09 1
1.005441e-09 1
9.791552e-10 1
1.065715e-09 1
9.390060e-10 1
1.074309e-09 1
1.034376e-09 1
9.272538e-10 1
9.395165e-10 1
9.040648e-10 1
1.015844e-09 1
9.781265e-10 1
1.065404e-09 1
1.089318e-09 1
1.017235e-09 1
1.012216e-09 1
1.031170e-09 1
1.017021e-09 1
1.010684e-09 1
1.165937e-09 1
1.049668e-09 1
1.022449e-09 1
1.093237e-09 1
1.043560e-09 1
1.055548e-09 1
1.056346e-09 1
1.087945e-09 1
1.012752e-09 1
1.171551e-09 1
1.048191e-09 1
1.030397e-09 1
1.211228e-09 1
1.076210e-09 1
1.230884e-09 1
1.136776e-09 1
1.066509e-09 1
1.181221e-09 1
1.117868e-09 1
1.032310e-09 1
1.094507e-09 1
9.857427e-10 1
1.036401e-09 1
9.611300e-10 1
1.212293e-09 1
1.089970e-09 1
1.075497e-09 1
1.146830e-09 1
1.105341e-09 1
1.194925e-09 1
1.055883e-09 1
1.205026e-09 1
1.179157e-09 1
1.057856e-09 1
1.185457e-09 1
1.074787e-09 1
9.682936e-10 1
1.109868e-09 1
1.017664e-09 1
1.147522e-09 1
1.019780e-09 1
1.090733e-09 1
1.054091e-09 1
1.163751e-09 1
1.088136e-09 1
1.038227e-09 1
1.101954e-09 1
1.027224e-09 1
1.243339e-09 1
1.241558e-09 1
1.235999e-09 1
1.063580e-09 1
1.171656e-09 1
1.099821e-09 1
1.125050e-09 1
9.702204e-10 1
1.154771e-09 1
1.082636e-09 1
1.015228e-09 1
1.016457e-09 1
1.178614e-09 1
1.152817e-09 1
1.145535e-09 1
1.034414e-09 1
1.153841e-09 1
1.169656e-09 1
1.052378e-09 1
1.080331e-09 1
9.150546e-10 1
1.287806e-09 1
1.139460e-09 1
1.080509e-09 1
1.215316e-09 1
1.206249e-09 1
1.317102e-09 1
1.344552e-09 1
1.218448e-09 1
1.288194e-09 1
1.091712e-09 1
1.141095e-09 1
1.170672e-09 1
1.072571e-09 1
1.037724e-09 1
1.256318e-09 1
1.116607e-09 1
1.139004e-09 1
1.072203e-09 1
1.093324e-09 1
1.053290e-09 1
9.588966e-10 1
1.148423e-09 1
1.085752e-09 1
1.130007e-09 1
1.003819e-09 1
1.076849e-09 1
9.736676e-10 1
1.103910e-09 1
1.178984e-09 1
1.090966e-09 1
1.143320e-09 1
1.049052e-09 1
1.114522e-09 1
1.025342e-09 1
8.866802e-10 1
1.015872e-09 1
1.028219e-09 1
1.018132e-09 1
1.035081e-09 1
1.076810e-09 1
9.194574e-10 1
9.577199e-10 1
1.112695e-09 1
1.300694e-09 1
1.189643e-09 1
9.873795e-10 1
1.043328e-09 1
9.959692e-10 1
1.062906e-09 1
1.041113e-09 1
1.098795e-09 1
1.172081e-09 1
1.028338e-09 1
1.136616e-09 1
9.572797e-10 1
1.104647e-09 1
1.036827e-09 1
1.185283e-09 1
1.146421e-09 1
1.161496e-09 1
1.211313e-09 1
1.108215e-09 1
1.104858e-09 1
1.268809e-09 1
1.144004e-09 1
1.212038e-09 1
1.077418e-09 1
1.073904e-09 1
1.064811e-09 1
1.007613e-09 1
9.925174e-10 1
1.110056e-09 1
1.042071e-09 1
9.660819e-10 1
1.105737e-09 1
9.908232e-10 1
1.118354e-09 1
1.049894e-09 1
1.164641e-09 1
1.135219e-09 1
1.223338e-09 1
9.545768e-10 1
8.412583e-10 1
9.960378e-10 1
8.426421e-10 1
9.558525e-10 1
1.023316e-09 1
9.703223e-10 1
1.068541e-09 1
8.670720e-10 1
9.010771e-10 1
1.005302e-09 1
1.123362e-09 1
9.155167e-10 1
1.017969e-09 1
9.120093e-10 1
1.072411e-09 1
1.093641e-09 1
1.088578e-09 1
1.032176e-09 1
9.544020e-10 1
1.060656e-09 1
1.046517e-09 1
9.182924e-10 1
1.109058e-09 1
9.157678e-10 1
1.026282e-09 1
1.069657e-09 1
1.058281e-09 1
1.030836e-09 1
9.379181e-10 1
1.101357e-09 1
1.128817e-09 1
1.031153e-09 1
1.054264e-09 1
1.112783e-09 1
1.149753e-09 1
1.127408e-09 1
1.093474e-09 1
1.138967e-09 1
1.137910e-09 1
1.013118e-09 1
1.037668e-09 1
1.152318e-09 1
1.009139e-09 1
1.115253e-09 1
1.074649e-09 1
9.416775e-10 1
1.077493e-09 1
1.153745e-09 1
1.196486e-09 1
1.183618e-09 1
8.736378e-10 1
9.841926e-10 1
9.830891e-10 1
9.998988e-10 1
1.068460e-09 1
9.545535e-10 1
1.056008e-09 1
1.041100e-09 1
9.367835e-10 1
1.176474e-09 1
1.112945e-09 1
1.089546e-09 1
9.793100e-10 1
9.967333e-10 1
1.099259e-09 1
1.073588e-09 1
1.120389e-09 1
1.150445e-09 1
8.696972e-10 1
9.585654e-10 1
9.903465e-10 1



Average 0:  1.075517e-09 324.000000
Negative elements: 0
108
