1.185617e-09 1
1.145502e-09 1
1.037004e-09 1
1.125727e-09 1
1.043611e-09 1
1.136894e-09 1
1.076911e-09 1
1.052865e-09 1
1.019197e-09 1
1.144060e-09 1
1.046239e-09 1
1.019736e-09 1
1.163312e-09 1
1.107813e-09 1
9.139402e-10 1
1.015079e-09 1
1.043121e-09 1
1.134689e-09 1
1.009112e-09 1
9.840111e-10 1
1.048993e-09 1
9.795457e-10 1
1.139578e-09 1
1.213396e-09 1
1.071969e-09 1
9.350261e-10 1
1.037566e-09 1
1.015050e-09 1
1.056857e-09 1
1.014004e-09 1
9.418170e-10 1
1.116256e-09 1
1.045185e-09 1
1.059138e-09 1
1.079112e-09 1
1.077520e-09 1
1.012944e-09 1
8.931565e-10 1
9.811202e-10 1
9.408747e-10 1
9.739623e-10 1
1.033721e-09 1
1.080803e-09 1
1.179898e-09 1
1.140191e-09 1
1.027618e-09 1
1.025889e-09 1
1.119317e-09 1
1.093982e-09 1
1.130902e-09 1
1.102933e-09 1
1.164681e-09 1
1.188585e-09 1
1.080965e-09 1
1.075651e-09 1
1.085164e-09 1
1.100182e-09 1
1.037281e-09 1
1.108384e-09 1
1.134764e-09 1
9.720672e-10 1
9.871226e-10 1
1.128105e-09 1
1.122906e-09 1
1.165660e-09 1
1.050501e-09 1
1.014699e-09 1
1.176724e-09 1
1.253772e-09 1
1.072635e-09 1
1.005290e-09 1
1.027429e-09 1
1.039820e-09 1
9.532620e-10 1
9.573143e-10 1
9.625218e-10 1
1.004234e-09 1
9.740747e-10 1
8.929758e-10 1
1.059090e-09 1
1.124384e-09 1
1.048587e-09 1
1.021122e-09 1
1.174020e-09 1
1.050310e-09 1
9.910595e-10 1
1.047320e-09 1
1.060645e-09 1
1.028991e-09 1
9.546263e-10 1
1.111087e-09 1
1.059878e-09 1
9.289885e-10 1
1.103450e-09 1
1.113445e-09 1
1.160698e-09 1
1.112203e-09 1
1.112883e-09 1
1.108367e-09 1
1.287128e-09 1
1.278102e-09 1
1.059730e-09 1
1.199552e-09 1
1.135163e-09 1
1.204388e-09 1
1.126471e-09 1
1.076978e-09 1
1.142846e-09 1
1.012261e-09 1
1.002888e-09 1
1.005888e-09 1
1.044154e-09 1
1.037448e-09 1
1.085562e-09 1
9.185501e-10 1
1.113333e-09 1
1.200731e-09 1
9.699557e-10 1
1.208102e-09 1
1.230558e-09 1
8.799256e-10 1
1.127758e-09 1
1.181080e-09 1
8.577528e-10 1
1.016152e-09 1
1.047373e-09 1
8.361312e-10 1
8.787979e-10 1
1.030125e-09 1
1.111896e-09 1
1.083690e-09 1
1.134201e-09 1
1.087741e-09 1
1.001759e-09 1
1.016151e-09 1
1.009192e-09 1
9.485888e-10 1
1.031316e-09 1
1.082710e-09 1
1.014988e-09 1
1.068174e-09 1
1.180225e-09 1
1.318700e-09 1
1.171430e-09 1
1.159127e-09 1
1.085160e-09 1
1.136854e-09 1
1.052452e-09 1
1.033109e-09 1
1.030765e-09 1
1.155013e-09 1
1.182058e-09 1
1.195645e-09 1
1.118823e-09 1
1.075612e-09 1
1.110866e-09 1
1.305011e-09 1
1.162599e-09 1
1.144728e-09 1
1.092928e-09 1
1.192479e-09 1
1.170473e-09 1
1.067096e-09 1
1.095781e-09 1
1.058622e-09 1
9.248416e-10 1
1.085404e-09 1
1.126836e-09 1
8.316080e-10 1
9.817193e-10 1
9.079793e-10 1
1.050550e-09 1
1.135963e-09 1
1.025709e-09 1
1.065362e-09 1
1.092309e-09 1
1.131817e-09 1
1.059690e-09 1
1.233814e-09 1
1.164986e-09 1
1.036261e-09 1
1.003776e-09 1
9.506940e-10 1
9.984238e-10 1
1.155096e-09 1
9.684731e-10 1
1.094817e-09 1
1.135924e-09 1
1.187495e-09 1
1.080989e-09 1
1.019312e-09 1
1.148800e-09 1
9.571960e-10 1
1.003156e-09 1
9.572638e-10 1
9.898184e-10 1
1.158866e-09 1
1.002146e-09 1
1.107712e-09 1
1.126257e-09 1
1.174996e-09 1
1.106811e-09 1
1.088717e-09 1
1.170840e-09 1
9.588916e-10 1
1.054869e-09 1
1.143378e-09 1
1.018223e-09 1
1.072278e-09 1
1.092260e-09 1
1.018149e-09 1
1.147485e-09 1
1.124844e-09 1
1.124545e-09 1
1.026346e-09 1
1.008841e-09 1
1.197559e-09 1
1.020893e-09 1
1.104448e-09 1
9.523300e-10 1
1.157864e-09 1
9.825500e-10 1
1.092311e-09 1
1.086218e-09 1
1.284272e-09 1
1.116269e-09 1
1.181358e-09 1
1.108181e-09 1
1.050594e-09 1
9.678201e-10 1
1.043011e-09 1
1.018520e-09 1
9.927466e-10 1
1.129923e-09 1
8.860538e-10 1
1.019060e-09 1
9.430686e-10 1
1.084759e-09 1
1.061622e-09 1
1.064362e-09 1
9.246427e-10 1
9.727722e-10 1
1.065921e-09 1
1.159325e-09 1
1.155782e-09 1
1.157604e-09 1
1.101762e-09 1
1.028495e-09 1
1.135368e-09 1
9.067659e-10 1
9.875394e-10 1
9.527812e-10 1
1.030030e-09 1
1.099065e-09 1
9.793989e-10 1
9.530157e-10 1
9.638939e-10 1
9.830411e-10 1
1.146710e-09 1
1.049423e-09 1
1.091146e-09 1
1.059905e-09 1
1.047209e-09 1
1.119345e-09 1
1.131707e-09 1
1.090720e-09 1
1.153427e-09 1
1.103242e-09 1
1.151299e-09 1
1.038730e-09 1
1.001636e-09 1
9.953352e-10 1
9.822755e-10 1
1.108910e-09 1
1.120103e-09 1
1.020294e-09 1
1.134992e-09 1
1.079589e-09 1
1.037716e-09 1
1.214848e-09 1
1.091408e-09 1
1.134150e-09 1
1.103187e-09 1
1.080764e-09 1
1.153335e-09 1
1.099440e-09 1
1.233084e-09 1
1.224291e-09 1
1.180855e-09 1
1.006150e-09 1
1.086056e-09 1
1.039297e-09 1
1.070568e-09 1
9.445824e-10 1
1.106986e-09 1
1.113579e-09 1
1.241075e-09 1
9.979556e-10 1
1.061303e-09 1
1.104897e-09 1
1.130573e-09 1
1.095372e-09 1
1.127771e-09 1
1.225069e-09 1
1.144729e-09 1
1.153540e-09 1
1.081757e-09 1
1.164177e-09 1
1.094654e-09 1
1.110775e-09 1
1.057093e-09 1
1.029329e-09 1
1.088149e-09 1
1.167021e-09 1
1.105266e-09 1
1.148209e-09 1
1.087855e-09 1
1.070148e-09 1
1.192173e-09 1
1.249985e-09 1
1.082051e-09 1
9.494286e-10 1
9.500483e-10 1
1.095329e-09 1



Average 0:  1.074226e-09 324.000000
Negative elements: 0
108
