1.011450e-09 1
9.464225e-10 1
9.587912e-10 1
1.247228e-09 1
1.205418e-09 1
1.139970e-09 1
1.128514e-09 1
1.071884e-09 1
9.445784e-10 1
1.130918e-09 1
9.467020e-10 1
1.059103e-09 1
1.202305e-09 1
1.210197e-09 1
1.068563e-09 1
1.163745e-09 1
1.192882e-09 1
1.225590e-09 1
1.062993e-09 1
9.986628e-10 1
9.703861e-10 1
1.151842e-09 1
1.107793e-09 1
1.037253e-09 1
1.155018e-09 1
1.217039e-09 1
1.132626e-09 1
1.055728e-09 1
1.118607e-09 1
1.246617e-09 1
1.064271e-09 1
9.444609e-10 1
9.770271e-10 1
9.589762e-10 1
1.029184e-09 1
1.126240e-09 1
9.910424e-10 1
8.974110e-10 1
1.102617e-09 1
1.072607e-09 1
9.927469e-10 1
1.030692e-09 1
1.059930e-09 1
1.174565e-09 1
1.127708e-09 1
1.031484e-09 1
1.005924e-09 1
1.020887e-09 1
1.034106e-09 1
1.132669e-09 1
1.072947e-09 1
1.039942e-09 1
1.086531e-09 1
1.103478e-09 1
1.098579e-09 1
1.111155e-09 1
1.032883e-09 1
1.110776e-09 1
9.897003e-10 1
1.143725e-09 1
1.077407e-09 1
1.016397e-09 1
1.126385e-09 1
1.142475e-09 1
1.076733e-09 1
1.153640e-09 1
1.060494e-09 1
1.149939e-09 1
1.112417e-09 1
1.153599e-09 1
1.089045e-09 1
1.200382e-09 1
1.051496e-09 1
9.632205e-10 1
1.135466e-09 1
1.019535e-09 1
1.031947e-09 1
1.090870e-09 1
1.006898e-09 1
1.179613e-09 1
1.047406e-09 1
1.034598e-09 1
1.078935e-09 1
9.814437e-10 1
8.990499e-10 1
9.790173e-10 1
8.969706e-10 1
1.018587e-09 1
1.035514e-09 1
1.124443e-09 1
9.355662e-10 1
1.098382e-09 1
1.089080e-09 1
9.373060e-10 1
1.002870e-09 1
9.506706e-10 1
1.115766e-09 1
1.086276e-09 1
1.066774e-09 1
1.121682e-09 1
9.981976e-10 1
9.620345e-10 1
9.252734e-10 1
9.465425e-10 1
1.084820e-09 1
1.138906e-09 1
1.134132e-09 1
1.059085e-09 1
1.158320e-09 1
1.141499e-09 1
1.138230e-09 1
1.037811e-09 1
