8.927031e-10 1
1.013061e-09 1
1.014383e-09 1
9.756879e-10 1
1.037302e-09 1
1.022756e-09 1
9.591247e-10 1
1.127942e-09 1
1.012046e-09 1
1.096258e-09 1
1.154459e-09 1
1.051969e-09 1
1.054679e-09 1
1.174014e-09 1
1.026109e-09 1
1.095079e-09 1
1.010234e-09 1
1.201788e-09 1
1.133599e-09 1
1.124208e-09 1
1.077750e-09 1
1.158529e-09 1
1.079476e-09 1
1.117159e-09 1
9.919977e-10 1
1.072522e-09 1
1.127658e-09 1
1.240885e-09 1
1.085762e-09 1
1.213696e-09 1
1.078986e-09 1
1.164842e-09 1
1.045788e-09 1
1.028154e-09 1
1.147238e-09 1
1.046939e-09 1
9.368587e-10 1
1.054870e-09 1
1.112160e-09 1
1.129762e-09 1
1.015013e-09 1
1.105100e-09 1
1.119601e-09 1
1.009200e-09 1
9.675436e-10 1
9.508194e-10 1
1.094277e-09 1
9.891951e-10 1
1.010809e-09 1
1.084183e-09 1
1.048021e-09 1
1.192226e-09 1
1.046059e-09 1
1.024309e-09 1
1.171828e-09 1
1.189646e-09 1
1.176925e-09 1
1.060692e-09 1
1.134453e-09 1
1.000470e-09 1
9.829301e-10 1
1.175467e-09 1
1.091825e-09 1
9.946955e-10 1
1.111711e-09 1
1.139607e-09 1
1.081465e-09 1
1.056351e-09 1
1.134394e-09 1
1.149087e-09 1
1.163725e-09 1
1.299570e-09 1
1.030061e-09 1
9.953628e-10 1
9.927412e-10 1
1.008302e-09 1
1.068411e-09 1
9.989357e-10 1
1.055839e-09 1
1.103464e-09 1
1.119192e-09 1
1.058834e-09 1
1.047288e-09 1
9.758293e-10 1
1.155900e-09 1
1.182211e-09 1
1.278074e-09 1
1.015942e-09 1
1.050014e-09 1
1.084042e-09 1
1.017148e-09 1
1.076068e-09 1
1.023653e-09 1
1.127695e-09 1
1.202232e-09 1
1.050646e-09 1
1.096339e-09 1
1.092291e-09 1
1.133795e-09 1
1.134703e-09 1
1.076443e-09 1
1.114086e-09 1
1.019062e-09 1
9.992690e-10 1
1.054981e-09 1
1.208692e-09 1
1.137801e-09 1
1.080942e-09 1
1.276857e-09 1
1.278837e-09 1
1.223801e-09 1
1.049197e-09 1
1.063911e-09 1
1.050872e-09 1
1.119918e-09 1
1.108673e-09 1
1.166410e-09 1
1.079549e-09 1
1.035887e-09 1
1.123391e-09 1
1.078681e-09 1
1.199566e-09 1
1.071683e-09 1
1.116625e-09 1
1.181736e-09 1
1.074198e-09 1
1.052467e-09 1
1.080497e-09 1
1.113805e-09 1
1.104839e-09 1
1.137264e-09 1
9.275638e-10 1
1.091755e-09 1
1.211962e-09 1
1.179429e-09 1
1.198615e-09 1
9.664663e-10 1
1.070099e-09 1
1.182244e-09 1
1.191426e-09 1
1.033712e-09 1
1.061883e-09 1
1.098455e-09 1
1.152940e-09 1
1.041345e-09 1
1.075775e-09 1
1.008888e-09 1
1.178165e-09 1
1.128765e-09 1
1.191408e-09 1
1.041032e-09 1
1.074264e-09 1
1.025882e-09 1
1.134843e-09 1
1.034711e-09 1
1.213518e-09 1
1.089314e-09 1
1.138745e-09 1
1.078309e-09 1
1.094428e-09 1
1.181087e-09 1
9.320475e-10 1
1.137554e-09 1
1.120045e-09 1
1.150877e-09 1
1.137884e-09 1
1.112094e-09 1
1.233390e-09 1
1.274208e-09 1
1.259546e-09 1
1.174899e-09 1
1.112010e-09 1
1.139201e-09 1
9.832861e-10 1
1.094042e-09 1
1.117451e-09 1
1.058880e-09 1
1.179609e-09 1
1.141259e-09 1
1.176027e-09 1
1.253656e-09 1
1.120628e-09 1
1.192312e-09 1
1.137037e-09 1
1.070503e-09 1
9.895888e-10 1
1.141721e-09 1
1.059730e-09 1
1.214766e-09 1
9.468858e-10 1
1.026494e-09 1
1.111103e-09 1
1.104708e-09 1
1.055649e-09 1
1.061324e-09 1
1.074413e-09 1
1.042364e-09 1
1.157955e-09 1
1.069374e-09 1
1.036738e-09 1
1.046265e-09 1
9.059431e-10 1
1.061783e-09 1
9.573698e-10 1
9.628233e-10 1
1.085970e-09 1
1.055826e-09 1
1.037792e-09 1
1.146082e-09 1
1.119407e-09 1
1.164047e-09 1
1.057633e-09 1
9.708081e-10 1
1.099637e-09 1
1.232803e-09 1
1.132765e-09 1
9.855885e-10 1
1.079669e-09 1
9.417107e-10 1
1.112473e-09 1
1.109144e-09 1
1.183867e-09 1
1.179550e-09 1
1.112246e-09 1
1.270196e-09 1
1.091427e-09 1
1.177023e-09 1
1.097102e-09 1
1.117405e-09 1
1.021539e-09 1
1.118542e-09 1
1.048685e-09 1
1.102965e-09 1
1.031091e-09 1
1.007686e-09 1
1.091201e-09 1
1.067700e-09 1
1.034124e-09 1
9.929155e-10 1
9.941506e-10 1
1.013918e-09 1
1.011179e-09 1
1.076750e-09 1
1.106130e-09 1
1.004761e-09 1
1.002178e-09 1
1.084457e-09 1
1.034498e-09 1
1.097591e-09 1
9.935171e-10 1
9.906739e-10 1
9.683115e-10 1
9.672780e-10 1
9.617342e-10 1
9.129793e-10 1
1.006013e-09 1
1.046644e-09 1
9.365692e-10 1
1.166575e-09 1
1.101403e-09 1
1.137445e-09 1
1.002047e-09 1
1.095789e-09 1
1.108424e-09 1
1.219717e-09 1
1.082948e-09 1
1.082968e-09 1
1.247759e-09 1
1.066412e-09 1
1.110177e-09 1
1.168280e-09 1
1.116083e-09 1
1.030504e-09 1
1.125509e-09 1
9.603609e-10 1
1.016551e-09 1
1.095255e-09 1
1.158289e-09 1
1.079049e-09 1
1.127609e-09 1
1.060077e-09 1
9.664716e-10 1
9.858113e-10 1
9.615236e-10 1
1.175190e-09 1
8.604936e-10 1
9.289493e-10 1
1.059391e-09 1
9.592251e-10 1
1.051420e-09 1
1.060109e-09 1
8.957832e-10 1
8.905316e-10 1
9.259702e-10 1
1.066757e-09 1
1.117987e-09 1
1.117201e-09 1
1.034882e-09 1
1.074442e-09 1
1.161777e-09 1
9.339559e-10 1
9.423872e-10 1
1.048442e-09 1
1.028127e-09 1
1.033565e-09 1
1.042098e-09 1
9.899770e-10 1
1.122414e-09 1
1.073795e-09 1
1.090557e-09 1
1.215253e-09 1
1.163177e-09 1
1.137196e-09 1
1.118987e-09 1
1.098220e-09 1
1.109895e-09 1
1.054167e-09 1
1.013543e-09 1
1.174251e-09 1
1.145810e-09 1
1.143831e-09 1
1.194270e-09 1
1.040924e-09 1
1.109326e-09 1



Average 0:  1.083057e-09 324.000000
Negative elements: 0
108
