1.080280e-09 1
1.050882e-09 1
1.049115e-09 1
1.150018e-09 1
1.008786e-09 1
1.103755e-09 1
1.099633e-09 1
1.083360e-09 1
1.121690e-09 1
1.178574e-09 1
1.137925e-09 1
1.057354e-09 1
1.171648e-09 1
1.133638e-09 1
1.178662e-09 1
1.226357e-09 1
1.109976e-09 1
1.208425e-09 1
1.192514e-09 1
1.146867e-09 1
1.083901e-09 1
1.085918e-09 1
1.119474e-09 1
1.026975e-09 1
9.243483e-10 1
1.172888e-09 1
1.042248e-09 1
1.081939e-09 1
1.254310e-09 1
1.041654e-09 1
1.160960e-09 1
1.147258e-09 1
1.140164e-09 1
1.020599e-09 1
1.073538e-09 1
1.098620e-09 1
1.056673e-09 1
1.051098e-09 1
1.027070e-09 1
1.039348e-09 1
9.844681e-10 1
1.059409e-09 1
1.072658e-09 1
1.106081e-09 1
9.888384e-10 1
9.068277e-10 1
1.030856e-09 1
9.965357e-10 1
1.104822e-09 1
1.087267e-09 1
1.057261e-09 1
1.033556e-09 1
1.025697e-09 1
1.122460e-09 1
9.669342e-10 1
1.115546e-09 1
9.925865e-10 1
9.942112e-10 1
1.010139e-09 1
1.033733e-09 1
1.241406e-09 1
1.180387e-09 1
1.173051e-09 1
1.076956e-09 1
1.046414e-09 1
1.161793e-09 1
1.156122e-09 1
1.184331e-09 1
1.111254e-09 1
1.160088e-09 1
1.104388e-09 1
1.156022e-09 1
1.071193e-09 1
1.103896e-09 1
1.215092e-09 1
1.013913e-09 1
1.050013e-09 1
1.009007e-09 1
9.803525e-10 1
1.018411e-09 1
1.002307e-09 1
1.069560e-09 1
1.047079e-09 1
1.191772e-09 1
1.005603e-09 1
1.013026e-09 1
1.056941e-09 1
1.048049e-09 1
1.046345e-09 1
9.542378e-10 1
1.009489e-09 1
1.061392e-09 1
1.109423e-09 1
1.172120e-09 1
1.095010e-09 1
1.048096e-09 1
1.115581e-09 1
1.027858e-09 1
1.036164e-09 1
9.848837e-10 1
9.467152e-10 1
