1.127891e-09 1
1.062969e-09 1
1.121210e-09 1
1.070989e-09 1
1.200997e-09 1
1.031094e-09 1
1.202415e-09 1
1.077863e-09 1
1.107135e-09 1
1.167029e-09 1
1.100028e-09 1
1.095471e-09 1
1.003842e-09 1
1.086607e-09 1
1.047313e-09 1
1.133046e-09 1
1.261119e-09 1
1.113640e-09 1
1.149258e-09 1
1.156171e-09 1
1.246234e-09 1
1.078241e-09 1
1.019311e-09 1
1.137719e-09 1
1.198981e-09 1
1.233302e-09 1
1.172516e-09 1
9.903426e-10 1
1.148673e-09 1
1.056279e-09 1
1.098001e-09 1
1.136631e-09 1
1.093845e-09 1
9.733505e-10 1
1.035895e-09 1
9.899071e-10 1
1.119578e-09 1
9.986631e-10 1
1.137858e-09 1
1.167371e-09 1
1.076271e-09 1
1.234629e-09 1
9.341963e-10 1
8.777158e-10 1
9.398832e-10 1
1.036944e-09 1
1.015504e-09 1
1.122792e-09 1
9.677394e-10 1
1.050846e-09 1
1.044862e-09 1
9.884832e-10 1
1.075810e-09 1
1.109570e-09 1
1.169858e-09 1
1.087540e-09 1
1.069332e-09 1
1.124875e-09 1
1.086582e-09 1
1.095856e-09 1
1.053889e-09 1
1.121567e-09 1
1.042405e-09 1
1.180259e-09 1
1.223441e-09 1
1.121225e-09 1
1.123551e-09 1
1.232850e-09 1
1.172324e-09 1
9.541210e-10 1
1.127136e-09 1
1.096890e-09 1
1.085068e-09 1
1.212380e-09 1
1.184984e-09 1
9.079213e-10 1
1.100054e-09 1
1.143732e-09 1
9.620389e-10 1
1.060890e-09 1
1.131401e-09 1
1.001167e-09 1
1.137440e-09 1
1.073425e-09 1
1.022370e-09 1
1.093374e-09 1
1.082594e-09 1
9.952369e-10 1
9.765815e-10 1
9.571417e-10 1
1.000827e-09 1
9.745879e-10 1
9.138325e-10 1
1.133477e-09 1
1.092241e-09 1
1.063348e-09 1
1.100269e-09 1
1.012458e-09 1
1.010767e-09 1
1.080110e-09 1
1.050264e-09 1
1.196616e-09 1
1.154992e-09 1
1.032673e-09 1
1.238727e-09 1
1.267000e-09 1
1.181460e-09 1
1.203205e-09 1
1.206231e-09 1
1.022442e-09 1
1.124513e-09 1
9.623956e-10 1
9.987252e-10 1
1.024981e-09 1
1.166762e-09 1
1.101936e-09 1
9.571687e-10 1
9.850066e-10 1
1.236483e-09 1
9.945294e-10 1
1.098794e-09 1
1.127490e-09 1
1.169350e-09 1
1.032865e-09 1
1.054157e-09 1
1.008591e-09 1
1.097961e-09 1
9.878559e-10 1
1.094646e-09 1
1.238362e-09 1
1.194639e-09 1
1.161541e-09 1
1.101573e-09 1
1.183293e-09 1
1.027663e-09 1
1.037159e-09 1
1.039108e-09 1
1.109962e-09 1
1.132553e-09 1
1.140068e-09 1
1.162591e-09 1
1.157749e-09 1
1.254308e-09 1
1.198222e-09 1
1.104736e-09 1
1.108629e-09 1
1.285797e-09 1
1.004913e-09 1
1.033203e-09 1
1.153102e-09 1
9.898811e-10 1
1.087073e-09 1
1.139636e-09 1
1.116632e-09 1
9.778317e-10 1
1.040385e-09 1
9.318464e-10 1
9.723099e-10 1
1.023054e-09 1
1.268448e-09 1
1.247236e-09 1
1.194931e-09 1
8.547454e-10 1
1.010397e-09 1
9.383454e-10 1
1.218781e-09 1
1.121090e-09 1
1.162820e-09 1
9.790408e-10 1
1.136746e-09 1
1.096723e-09 1
9.709481e-10 1
1.002853e-09 1
1.009885e-09 1
1.008104e-09 1
1.081739e-09 1
1.110090e-09 1
1.058556e-09 1
9.919033e-10 1
9.689638e-10 1
1.126261e-09 1
1.088479e-09 1
1.072627e-09 1
1.089824e-09 1
1.087515e-09 1
1.045399e-09 1
1.078631e-09 1
1.197219e-09 1
1.197190e-09 1
1.065325e-09 1
1.115267e-09 1
1.235593e-09 1
1.094793e-09 1
1.011797e-09 1
1.079091e-09 1
1.184800e-09 1
1.139310e-09 1
1.202471e-09 1
1.103062e-09 1
1.103541e-09 1
1.046495e-09 1
1.132700e-09 1
1.084485e-09 1
9.396208e-10 1
9.053102e-10 1
8.525042e-10 1
8.753623e-10 1
1.123440e-09 1
1.182953e-09 1
1.045506e-09 1
1.057557e-09 1
1.193306e-09 1
1.016517e-09 1
1.037776e-09 1
1.037887e-09 1
1.034246e-09 1
9.569720e-10 1
1.001058e-09 1
1.074147e-09 1
1.082576e-09 1
1.095208e-09 1
1.084031e-09 1
1.124014e-09 1
1.098242e-09 1
1.106749e-09 1
9.938548e-10 1
1.084446e-09 1
9.407066e-10 1
1.055718e-09 1
9.826619e-10 1
1.062970e-09 1
9.942529e-10 1
9.577270e-10 1
9.917876e-10 1
1.169104e-09 1
1.111829e-09 1
1.160953e-09 1
1.203342e-09 1
1.165078e-09 1
1.092413e-09 1
1.082609e-09 1
1.053152e-09 1
1.217851e-09 1
1.007409e-09 1
1.111962e-09 1
1.077468e-09 1
1.166526e-09 1
1.082470e-09 1
1.207405e-09 1
9.748810e-10 1
1.064042e-09 1
9.682632e-10 1
9.094824e-10 1
1.038169e-09 1
9.833907e-10 1
8.882407e-10 1
1.067813e-09 1
1.078521e-09 1
1.045416e-09 1
9.077364e-10 1
8.710719e-10 1
1.086420e-09 1
1.097715e-09 1
1.192105e-09 1
1.108459e-09 1
9.407279e-10 1
9.904917e-10 1
1.079703e-09 1
1.065980e-09 1
1.133805e-09 1
1.055344e-09 1
9.903711e-10 1
1.033814e-09 1
1.120668e-09 1
1.030492e-09 1
1.011535e-09 1
1.112657e-09 1
1.011839e-09 1
1.076274e-09 1
1.109181e-09 1
1.140575e-09 1
1.042105e-09 1
1.193804e-09 1
1.230173e-09 1
1.268315e-09 1
9.907887e-10 1
1.178383e-09 1
9.915793e-10 1
1.089537e-09 1
1.174485e-09 1
1.185234e-09 1
1.171799e-09 1
1.162632e-09 1
1.076475e-09 1
1.150081e-09 1
1.145199e-09 1
1.084883e-09 1
1.127694e-09 1
1.003737e-09 1
9.444336e-10 1
9.576580e-10 1
1.061120e-09 1
1.096098e-09 1
1.131954e-09 1
1.063278e-09 1
1.220125e-09 1
9.753381e-10 1
9.983867e-10 1
9.472951e-10 1
1.174983e-09 1
1.201784e-09 1
1.168690e-09 1
1.117994e-09 1
1.018051e-09 1
1.043646e-09 1
1.155505e-09 1
1.045802e-09 1
1.060290e-09 1
1.087561e-09 1
1.127035e-09 1
1.110767e-09 1
1.130652e-09 1
1.183072e-09 1
