1.091641e-09 1
1.034276e-09 1
1.087682e-09 1
9.732122e-10 1
1.079774e-09 1
9.042571e-10 1
9.498098e-10 1
1.028001e-09 1
1.151693e-09 1
1.024640e-09 1
9.941528e-10 1
1.054593e-09 1
1.158216e-09 1
1.194942e-09 1
1.199827e-09 1
1.089797e-09 1
1.177602e-09 1
1.226263e-09 1
1.101064e-09 1
1.060233e-09 1
9.531618e-10 1
1.202392e-09 1
1.255856e-09 1
1.287390e-09 1
1.089499e-09 1
1.077761e-09 1
1.046992e-09 1
9.370187e-10 1
1.224439e-09 1
1.157256e-09 1
1.013965e-09 1
1.132811e-09 1
9.721698e-10 1
1.137307e-09 1
1.134786e-09 1
1.117325e-09 1
1.067110e-09 1
1.032779e-09 1
1.156765e-09 1
1.014145e-09 1
1.010361e-09 1
9.113647e-10 1
1.060596e-09 1
1.140925e-09 1
1.009532e-09 1
1.061379e-09 1
1.056725e-09 1
1.017871e-09 1
1.033752e-09 1
9.921257e-10 1
1.024780e-09 1
1.154951e-09 1
1.258101e-09 1
1.205670e-09 1
1.209327e-09 1
1.292950e-09 1
1.297698e-09 1
9.705775e-10 1
1.060991e-09 1
1.143826e-09 1
1.057072e-09 1
9.037490e-10 1
1.115440e-09 1
1.019733e-09 1
1.008023e-09 1
1.038206e-09 1
1.167273e-09 1
1.154079e-09 1
1.087596e-09 1
1.006927e-09 1
1.013854e-09 1
1.034228e-09 1
1.029990e-09 1
9.977321e-10 1
1.075259e-09 1
9.696053e-10 1
8.964963e-10 1
1.039415e-09 1
1.081961e-09 1
9.703453e-10 1
9.052651e-10 1
1.072988e-09 1
9.260608e-10 1
9.572105e-10 1
9.912399e-10 1
1.044839e-09 1
1.006541e-09 1
9.834692e-10 1
1.009901e-09 1
9.691501e-10 1
1.032051e-09 1
1.016543e-09 1
9.491238e-10 1
1.017583e-09 1
1.097002e-09 1
1.009637e-09 1
1.157583e-09 1
1.029844e-09 1
1.239155e-09 1
1.192154e-09 1
1.059164e-09 1
1.209696e-09 1
1.327642e-09 1
1.173475e-09 1
1.199906e-09 1
1.169368e-09 1
1.123588e-09 1
1.195646e-09 1
1.292086e-09 1
1.128715e-09 1
1.197751e-09 1
1.179904e-09 1
1.003025e-09 1
1.188767e-09 1
9.750427e-10 1
1.010140e-09 1
9.180173e-10 1
1.214156e-09 1
1.185146e-09 1
1.225573e-09 1
1.000579e-09 1
9.994284e-10 1
1.058178e-09 1
1.099241e-09 1
8.989050e-10 1
1.114435e-09 1
1.059825e-09 1
1.065506e-09 1
1.043194e-09 1
1.230262e-09 1
1.065061e-09 1
1.200780e-09 1
1.006515e-09 1
1.023517e-09 1
1.022528e-09 1
1.002207e-09 1
1.109497e-09 1
1.157659e-09 1
8.897578e-10 1
9.886626e-10 1
1.001061e-09 1
8.893691e-10 1
8.261325e-10 1
9.713728e-10 1
1.092257e-09 1
1.083734e-09 1
1.115191e-09 1
1.120460e-09 1
1.058667e-09 1
1.156938e-09 1
9.981846e-10 1
9.534358e-10 1
1.110264e-09 1
1.046271e-09 1
1.123910e-09 1
1.034203e-09 1
1.232922e-09 1
1.118434e-09 1
1.040746e-09 1
1.066841e-09 1
1.095916e-09 1
1.045020e-09 1
1.137028e-09 1
1.088427e-09 1
1.118400e-09 1
1.108922e-09 1
1.150361e-09 1
1.169818e-09 1
1.171317e-09 1
1.238495e-09 1
1.071613e-09 1
1.164336e-09 1
1.212877e-09 1
1.152338e-09 1
1.017985e-09 1
1.006649e-09 1
1.089524e-09 1
1.135529e-09 1
1.078398e-09 1
1.130546e-09 1
1.049990e-09 1
1.035527e-09 1
1.054614e-09 1
1.018227e-09 1
8.512037e-10 1
1.061050e-09 1
1.032972e-09 1
9.041497e-10 1
1.016572e-09 1
1.062692e-09 1
1.067113e-09 1
1.129686e-09 1
1.119853e-09 1
1.094440e-09 1
1.128676e-09 1
1.053870e-09 1
1.101650e-09 1
9.670141e-10 1
1.034571e-09 1
9.938338e-10 1
1.062517e-09 1
9.790010e-10 1
9.651661e-10 1
1.006567e-09 1
9.536146e-10 1
1.014426e-09 1
1.135819e-09 1
1.151794e-09 1
1.270996e-09 1
1.056022e-09 1
1.001734e-09 1
1.098861e-09 1
9.763645e-10 1
9.383548e-10 1
8.370431e-10 1
1.133450e-09 1
1.262247e-09 1
1.185827e-09 1
1.236232e-09 1
1.186576e-09 1
1.049937e-09 1
1.189355e-09 1
1.055749e-09 1
1.234842e-09 1
1.193931e-09 1
1.132853e-09 1
1.133292e-09 1
1.042951e-09 1
1.001244e-09 1
1.001061e-09 1
9.212877e-10 1
1.106652e-09 1
1.054527e-09 1
1.185410e-09 1
1.041415e-09 1
1.153668e-09 1
1.051500e-09 1
9.017286e-10 1
9.948831e-10 1
9.558717e-10 1
1.061859e-09 1
9.751744e-10 1
9.917683e-10 1
1.099373e-09 1
1.063728e-09 1
1.012227e-09 1
1.103858e-09 1
1.084087e-09 1
1.089005e-09 1
1.096819e-09 1
1.075363e-09 1
1.024554e-09 1
1.030389e-09 1
1.081371e-09 1
9.466681e-10 1
9.952183e-10 1
9.625990e-10 1
9.094549e-10 1
1.152694e-09 1
1.003595e-09 1
1.190418e-09 1
1.092799e-09 1
1.132691e-09 1
1.134322e-09 1
1.196575e-09 1
1.225078e-09 1
1.145104e-09 1
9.180143e-10 1
1.014338e-09 1
1.006549e-09 1
1.250378e-09 1
1.223421e-09 1
1.080514e-09 1
9.944310e-10 1
1.054082e-09 1
9.713854e-10 1
1.090663e-09 1
1.086231e-09 1
1.138578e-09 1
1.177397e-09 1
1.035618e-09 1
1.108950e-09 1
1.131596e-09 1
1.126233e-09 1
1.086030e-09 1
1.125745e-09 1
1.107374e-09 1
1.187682e-09 1
1.111557e-09 1
1.098687e-09 1
1.054020e-09 1
1.003178e-09 1
9.758075e-10 1
1.092785e-09 1
1.005789e-09 1
1.038671e-09 1
9.817519e-10 1
9.093116e-10 1
9.977475e-10 1
1.221070e-09 1
8.735498e-10 1
1.120357e-09 1
1.175739e-09 1
9.100690e-10 1
9.080699e-10 1
1.047432e-09 1
1.142712e-09 1
1.088916e-09 1
1.269199e-09 1
1.088240e-09 1
1.047778e-09 1
1.092941e-09 1
1.132485e-09 1
9.775976e-10 1
1.131843e-09 1
1.135235e-09 1
1.036979e-09 1
1.087675e-09 1
1.140444e-09 1
1.081500e-09 1
1.120672e-09 1
1.120788e-09 1
9.592598e-10 1
1.043880e-09 1



Average 0:  1.073658e-09 324.000000
Negative elements: 0
108
