1.131827e-09 1
1.144325e-09 1
1.147022e-09 1
1.103395e-09 1
9.633575e-10 1
1.121157e-09 1
9.617850e-10 1
1.001543e-09 1
1.023966e-09 1
1.042221e-09 1
9.189061e-10 1
9.054202e-10 1
1.061649e-09 1
1.021922e-09 1
1.121876e-09 1
1.085791e-09 1
1.108410e-09 1
1.092748e-09 1
1.020976e-09 1
9.707552e-10 1
1.091864e-09 1
1.120511e-09 1
1.074200e-09 1
1.163945e-09 1
1.115699e-09 1
9.751251e-10 1
1.059093e-09 1
1.054550e-09 1
1.173761e-09 1
1.115860e-09 1
1.020563e-09 1
8.505562e-10 1
9.227524e-10 1
1.020408e-09 1
1.097130e-09 1
1.203273e-09 1
1.055549e-09 1
1.045641e-09 1
1.089674e-09 1
1.212955e-09 1
1.119039e-09 1
1.163451e-09 1
1.148992e-09 1
1.016642e-09 1
1.200462e-09 1
1.074295e-09 1
9.461049e-10 1
1.019102e-09 1
1.004261e-09 1
1.000731e-09 1
9.410837e-10 1
9.252513e-10 1
9.842977e-10 1
1.151020e-09 1
9.942958e-10 1
1.069484e-09 1
1.071534e-09 1
1.060704e-09 1
9.943370e-10 1
9.800610e-10 1
1.014500e-09 1
1.163778e-09 1
1.099798e-09 1
1.199770e-09 1
1.092242e-09 1
1.097253e-09 1
1.087953e-09 1
1.068135e-09 1
1.040737e-09 1
1.124982e-09 1
1.031557e-09 1
1.006935e-09 1
1.107766e-09 1
1.182462e-09 1
1.021082e-09 1
1.078856e-09 1
1.136987e-09 1
1.200293e-09 1
1.096247e-09 1
1.201417e-09 1
1.112165e-09 1
1.173927e-09 1
1.101264e-09 1
1.155959e-09 1
9.899094e-10 1
1.130190e-09 1
9.977593e-10 1
1.052582e-09 1
1.039916e-09 1
1.118010e-09 1
8.717302e-10 1
9.988265e-10 1
9.958114e-10 1
9.457298e-10 1
1.129648e-09 1
1.098110e-09 1
9.851099e-10 1
1.084521e-09 1
1.103494e-09 1
9.813210e-10 1
9.156169e-10 1
8.867320e-10 1
1.032599e-09 1
1.052140e-09 1
1.163972e-09 1
1.108345e-09 1
1.096862e-09 1
1.008839e-09 1
1.036288e-09 1
1.073075e-09 1
1.056503e-09 1
1.021708e-09 1
1.071176e-09 1
1.097611e-09 1
1.279740e-09 1
1.138925e-09 1
1.143832e-09 1
1.240806e-09 1
1.093389e-09 1
1.152537e-09 1
1.103074e-09 1
1.189184e-09 1
1.189244e-09 1
9.717801e-10 1
9.885465e-10 1
1.084620e-09 1
9.775764e-10 1
9.776594e-10 1
9.537861e-10 1
1.034448e-09 1
1.203510e-09 1
1.292049e-09 1
1.030060e-09 1
9.938620e-10 1
1.163843e-09 1
9.334142e-10 1
9.200057e-10 1
9.118031e-10 1
9.714708e-10 1
9.133235e-10 1
1.031874e-09 1
8.732139e-10 1
1.070222e-09 1
1.122761e-09 1
1.157436e-09 1
1.098258e-09 1
1.207398e-09 1
1.054144e-09 1
1.149076e-09 1
1.046094e-09 1
1.072743e-09 1
9.547173e-10 1
9.747314e-10 1
1.217758e-09 1
1.015386e-09 1
1.070963e-09 1
1.030772e-09 1
1.234330e-09 1
1.109071e-09 1
1.208072e-09 1
1.202910e-09 1
1.279050e-09 1
1.063362e-09 1
1.209747e-09 1
1.029207e-09 1
1.090047e-09 1
1.173270e-09 1
1.263640e-09 1
1.027798e-09 1
1.094305e-09 1
1.057104e-09 1
1.179993e-09 1
9.473479e-10 1
1.022914e-09 1
1.187554e-09 1
1.104914e-09 1
1.276443e-09 1
1.063280e-09 1
1.028793e-09 1
1.066243e-09 1
1.082723e-09 1
9.160874e-10 1
1.000856e-09 1
1.005827e-09 1
9.529560e-10 1
9.762305e-10 1
1.078532e-09 1
1.183344e-09 1
1.091099e-09 1
1.268130e-09 1
1.179678e-09 1
1.159790e-09 1
1.011796e-09 1
9.518881e-10 1
9.497752e-10 1
9.719883e-10 1
1.073674e-09 1
1.016103e-09 1
1.090872e-09 1
9.380175e-10 1
1.050902e-09 1
1.078662e-09 1
1.082842e-09 1
1.099927e-09 1
1.069905e-09 1
1.009963e-09 1
1.004224e-09 1
1.140073e-09 1
1.017553e-09 1
1.063335e-09 1
1.064095e-09 1
1.035767e-09 1
9.817497e-10 1
1.047912e-09 1
1.086189e-09 1
1.020371e-09 1
1.108128e-09 1
9.540084e-10 1
1.114272e-09 1
1.065741e-09 1
1.188463e-09 1
9.881251e-10 1
1.014659e-09 1
1.058526e-09 1
1.175153e-09 1
1.034258e-09 1
1.094544e-09 1
1.214881e-09 1
1.126888e-09 1
1.195640e-09 1
1.233655e-09 1
1.172953e-09 1
1.050602e-09 1
1.121601e-09 1
1.285806e-09 1
1.172797e-09 1
1.156941e-09 1
1.242669e-09 1
1.184325e-09 1
1.175433e-09 1
1.067541e-09 1
1.008713e-09 1
1.252891e-09 1
1.139067e-09 1
1.070989e-09 1
1.095753e-09 1
1.055488e-09 1
9.687012e-10 1
1.173364e-09 1
1.144257e-09 1
1.255467e-09 1
1.310152e-09 1
9.235908e-10 1
9.800679e-10 1
9.003720e-10 1
1.055874e-09 1
9.894406e-10 1
8.840869e-10 1
9.808466e-10 1
1.102873e-09 1
1.069544e-09 1
1.026222e-09 1
