1.097730e-09 1
1.034625e-09 1
9.791710e-10 1
9.774153e-10 1
1.023465e-09 1
1.081195e-09 1
1.040050e-09 1
1.016996e-09 1
1.085390e-09 1
1.129122e-09 1
1.105439e-09 1
1.070581e-09 1
1.020456e-09 1
1.038360e-09 1
9.896486e-10 1
1.043473e-09 1
1.107852e-09 1
1.029230e-09 1
1.187396e-09 1
1.090502e-09 1
9.699674e-10 1
1.203317e-09 1
1.309234e-09 1
1.232078e-09 1
1.086689e-09 1
9.193694e-10 1
8.785695e-10 1
1.085212e-09 1
1.080901e-09 1
1.019478e-09 1
1.112488e-09 1
1.163692e-09 1
1.193623e-09 1
1.049503e-09 1
1.077268e-09 1
1.042543e-09 1
1.231069e-09 1
1.095080e-09 1
1.207079e-09 1
1.030906e-09 1
1.019848e-09 1
1.162907e-09 1
1.072397e-09 1
9.972909e-10 1
1.064873e-09 1
1.086105e-09 1
1.098306e-09 1
1.100319e-09 1
9.183483e-10 1
1.038623e-09 1
1.033041e-09 1
1.035164e-09 1
1.117729e-09 1
1.054865e-09 1
1.075250e-09 1
1.009306e-09 1
9.950165e-10 1
1.050787e-09 1
1.091967e-09 1
1.081750e-09 1
1.044040e-09 1
1.013891e-09 1
1.141461e-09 1
9.971819e-10 1
9.759635e-10 1
1.010538e-09 1
1.047219e-09 1
1.142693e-09 1
1.153500e-09 1
1.163179e-09 1
1.284772e-09 1
1.227868e-09 1
1.022499e-09 1
1.026158e-09 1
1.050170e-09 1
1.034859e-09 1
8.875455e-10 1
9.229664e-10 1
1.010800e-09 1
9.341309e-10 1
1.123549e-09 1
1.135397e-09 1
9.698458e-10 1
1.176697e-09 1
1.058256e-09 1
1.059233e-09 1
1.019099e-09 1
1.097044e-09 1
1.086001e-09 1
9.653375e-10 1
1.009014e-09 1
1.005339e-09 1
1.070229e-09 1
1.081332e-09 1
9.759840e-10 1
1.054327e-09 1
1.055605e-09 1
9.571667e-10 1
1.117786e-09 1
9.647305e-10 1
1.031776e-09 1
9.590884e-10 1
1.079590e-09 1
1.200978e-09 1
1.029321e-09 1
9.842736e-10 1
9.647635e-10 1
1.075701e-09 1
1.137532e-09 1
1.026786e-09 1
1.065219e-09 1
1.079325e-09 1
1.138205e-09 1
9.260566e-10 1
1.029465e-09 1
1.102693e-09 1
1.039689e-09 1
1.144338e-09 1
1.051301e-09 1
