9.164991e-10 1
1.023549e-09 1
9.505805e-10 1
8.727768e-10 1
1.058376e-09 1
9.924311e-10 1
1.074284e-09 1
1.022620e-09 1
1.084189e-09 1
9.872113e-10 1
1.029623e-09 1
1.083100e-09 1
1.149804e-09 1
1.186643e-09 1
1.110278e-09 1
1.102988e-09 1
1.116491e-09 1
1.165407e-09 1
1.037713e-09 1
1.050627e-09 1
9.780435e-10 1
1.170006e-09 1
1.193757e-09 1
1.192093e-09 1
1.151725e-09 1
1.109927e-09 1
1.096864e-09 1
9.978638e-10 1
1.111986e-09 1
1.070507e-09 1
1.260467e-09 1
1.137271e-09 1
1.113969e-09 1
1.097879e-09 1
1.125433e-09 1
1.056611e-09 1
1.080171e-09 1
1.046261e-09 1
9.016829e-10 1
9.791158e-10 1
9.548732e-10 1
1.004286e-09 1
1.147857e-09 1
1.101128e-09 1
1.115113e-09 1
1.039555e-09 1
1.071213e-09 1
1.058195e-09 1
1.021794e-09 1
1.150426e-09 1
1.172428e-09 1
1.067486e-09 1
1.140377e-09 1
1.030480e-09 1



Average 0:  1.085410e-09 324.000000
Negative elements: 0
108
1.080280e-09 1
1.050882e-09 1
1.049115e-09 1
1.150018e-09 1
1.008786e-09 1
1.103755e-09 1
1.099633e-09 1
1.083360e-09 1
1.121690e-09 1
1.178574e-09 1
1.137925e-09 1
1.057354e-09 1
1.171648e-09 1
1.133638e-09 1
1.178662e-09 1
1.226357e-09 1
1.109976e-09 1
1.208425e-09 1
1.192514e-09 1
1.146867e-09 1
1.083901e-09 1
1.085918e-09 1
1.119474e-09 1
1.026975e-09 1
9.243483e-10 1
1.172888e-09 1
1.042248e-09 1
1.081939e-09 1
1.254310e-09 1
1.041654e-09 1
1.160960e-09 1
1.147258e-09 1
1.140164e-09 1
1.020599e-09 1
1.073538e-09 1
1.098620e-09 1
1.056673e-09 1
1.051098e-09 1
1.027070e-09 1
1.039348e-09 1
9.844681e-10 1
1.059409e-09 1
1.072658e-09 1
1.106081e-09 1
9.888384e-10 1
9.068277e-10 1
1.030856e-09 1
9.965357e-10 1
1.104822e-09 1
1.087267e-09 1
1.057261e-09 1
1.033556e-09 1
1.025697e-09 1
1.122460e-09 1
9.669342e-10 1
1.115546e-09 1
9.925865e-10 1
9.942112e-10 1
1.010139e-09 1
1.033733e-09 1
1.241406e-09 1
1.180387e-09 1
1.173051e-09 1
1.076956e-09 1
1.046414e-09 1
1.161793e-09 1
1.156122e-09 1
1.184331e-09 1
1.111254e-09 1
1.160088e-09 1
1.104388e-09 1
1.156022e-09 1
1.071193e-09 1
1.103896e-09 1
1.215092e-09 1
1.013913e-09 1
1.050013e-09 1
1.009007e-09 1
9.803525e-10 1
1.018411e-09 1
1.002307e-09 1
1.069560e-09 1
1.047079e-09 1
1.191772e-09 1
1.005603e-09 1
1.013026e-09 1
1.056941e-09 1
1.048049e-09 1
1.046345e-09 1
9.542378e-10 1
1.009489e-09 1
1.061392e-09 1
1.109423e-09 1
1.172120e-09 1
1.095010e-09 1
1.048096e-09 1
1.115581e-09 1
1.027858e-09 1
1.036164e-09 1
9.848837e-10 1
9.467152e-10 1
1.113006e-09 1
1.084883e-09 1
1.199235e-09 1
1.091160e-09 1
1.073909e-09 1
1.117404e-09 1
1.050644e-09 1
1.152184e-09 1
1.155081e-09 1
1.338189e-09 1
1.288573e-09 1
1.101217e-09 1
1.238572e-09 1
1.099875e-09 1
1.091113e-09 1
1.121082e-09 1
1.070775e-09 1
1.166919e-09 1
1.074345e-09 1
1.088174e-09 1
9.871383e-10 1
1.126530e-09 1
1.027518e-09 1
1.100732e-09 1
1.031035e-09 1
1.084827e-09 1
1.109894e-09 1
1.182926e-09 1
1.004057e-09 1
1.055233e-09 1
1.065312e-09 1
1.002604e-09 1
1.026091e-09 1
9.946754e-10 1
9.652499e-10 1
1.136571e-09 1
1.064903e-09 1
1.018076e-09 1
1.074896e-09 1
1.076916e-09 1
1.057923e-09 1
9.513755e-10 1
9.559468e-10 1
1.151521e-09 1
1.000661e-09 1
1.040407e-09 1
9.952808e-10 1
9.859459e-10 1
9.496070e-10 1
1.126959e-09 1
1.062696e-09 1
1.079769e-09 1
1.193309e-09 1
1.261164e-09 1
1.221188e-09 1
1.164461e-09 1
1.055423e-09 1
1.171785e-09 1
1.203370e-09 1
1.147895e-09 1
1.118984e-09 1
1.047140e-09 1
1.144221e-09 1
1.081153e-09 1
1.154552e-09 1
1.124444e-09 1
1.058078e-09 1
1.212105e-09 1
1.058990e-09 1
9.987390e-10 1
1.178130e-09 1
1.138543e-09 1
1.161951e-09 1
1.118130e-09 1
9.847518e-10 1
1.049432e-09 1
1.033972e-09 1
1.050088e-09 1
1.105799e-09 1
9.803203e-10 1
1.091451e-09 1
1.014263e-09 1
1.035036e-09 1
1.167903e-09 1
1.189042e-09 1
1.084238e-09 1
1.101089e-09 1
1.089239e-09 1
9.775457e-10 1
1.087169e-09 1
1.180693e-09 1
1.102212e-09 1
1.116724e-09 1
1.109573e-09 1
1.116774e-09 1
1.139552e-09 1
9.111015e-10 1
1.188532e-09 1
1.215417e-09 1
1.279332e-09 1
1.161886e-09 1
1.072152e-09 1
1.093296e-09 1
1.149175e-09 1
1.072301e-09 1
1.153899e-09 1
1.145763e-09 1
1.310018e-09 1
1.198190e-09 1
1.156840e-09 1
1.229475e-09 1
1.102330e-09 1
1.025555e-09 1
1.051205e-09 1
1.026906e-09 1
9.614771e-10 1
1.095041e-09 1
8.774151e-10 1
1.249344e-09 1
1.067158e-09 1
1.161568e-09 1
1.208508e-09 1
1.059215e-09 1
1.115399e-09 1
1.036980e-09 1
1.048872e-09 1
1.124790e-09 1
9.759726e-10 1
1.114907e-09 1
9.833000e-10 1
1.261168e-09 1
1.183259e-09 1
1.224683e-09 1
1.106686e-09 1
1.024050e-09 1
1.108833e-09 1
1.047462e-09 1
9.716943e-10 1
1.007919e-09 1
1.166079e-09 1
1.076192e-09 1
1.132515e-09 1
1.195675e-09 1
1.065102e-09 1
1.115656e-09 1
1.176993e-09 1
1.094919e-09 1
1.129439e-09 1
1.051045e-09 1
1.109965e-09 1
1.199204e-09 1
9.720722e-10 1
9.337005e-10 1
9.115677e-10 1
1.219602e-09 1
1.165065e-09 1
1.292219e-09 1
8.874758e-10 1
1.039208e-09 1
9.504659e-10 1
1.154259e-09 1
1.184454e-09 1
1.091396e-09 1
1.016398e-09 1
1.006438e-09 1
9.716419e-10 1
1.085046e-09 1
9.749058e-10 1
9.684604e-10 1
9.799423e-10 1
1.090597e-09 1
1.015716e-09 1
1.194563e-09 1
1.064227e-09 1
1.015576e-09 1
1.175909e-09 1
1.054065e-09 1
1.044770e-09 1
1.160842e-09 1
1.122258e-09 1
1.030278e-09 1
1.131618e-09 1
1.210903e-09 1
1.170503e-09 1
1.079047e-09 1
1.261260e-09 1
1.121909e-09 1
1.207199e-09 1
1.279114e-09 1
1.291959e-09 1
1.192936e-09 1
1.066915e-09 1
1.070874e-09 1
1.210881e-09 1
1.143436e-09 1
1.204539e-09 1
1.011991e-09 1
1.091750e-09 1
1.035402e-09 1
9.831185e-10 1
1.024131e-09 1
1.016207e-09 1
1.080036e-09 1
1.031480e-09 1
1.053740e-09 1
1.112958e-09 1
1.159826e-09 1
1.135480e-09 1
1.069637e-09 1
1.253503e-09 1
1.148315e-09 1
1.028716e-09 1
9.981148e-10 1
8.923822e-10 1
1.005074e-09 1
9.333934e-10 1
1.146379e-09 1
1.111972e-09 1
9.518278e-10 1
9.692528e-10 1
1.116695e-09 1
1.070360e-09 1
1.230590e-09 1



Average 0:  1.090323e-09 324.000000
Negative elements: 0
108
1.044852e-09 1
9.907873e-10 1
1.184489e-09 1
1.086480e-09 1
9.454878e-10 1
1.071244e-09 1
1.064517e-09 1
1.069983e-09 1
1.029373e-09 1
9.758760e-10 1
1.011784e-09 1
1.066289e-09 1
1.071135e-09 1
1.174697e-09 1
1.168782e-09 1
9.472542e-10 1
9.005360e-10 1
8.758298e-10 1
9.587125e-10 1
1.061687e-09 1
9.485097e-10 1
8.793876e-10 1
9.617346e-10 1
1.008519e-09 1
1.028048e-09 1
1.157793e-09 1
1.155172e-09 1
1.079737e-09 1
1.106485e-09 1
1.138292e-09 1
9.241374e-10 1
8.402384e-10 1
1.003023e-09 1
1.147799e-09 1
1.189999e-09 1
1.157565e-09 1
9.348038e-10 1
9.414727e-10 1
1.039214e-09 1
1.000603e-09 1
1.015783e-09 1
1.014152e-09 1
1.118160e-09 1
1.099357e-09 1
1.075229e-09 1
1.091656e-09 1
1.043917e-09 1
9.978133e-10 1
1.133634e-09 1
9.927307e-10 1
1.049984e-09 1
9.672887e-10 1
1.037682e-09 1
1.077588e-09 1
9.380789e-10 1
1.107906e-09 1
1.125289e-09 1
1.083632e-09 1
9.942678e-10 1
1.177951e-09 1
1.056743e-09 1
1.053996e-09 1
1.109145e-09 1
1.037783e-09 1
1.075762e-09 1
1.035309e-09 1
1.108970e-09 1
1.040836e-09 1
9.924502e-10 1
1.088227e-09 1
1.068621e-09 1
1.119224e-09 1
1.014466e-09 1
9.706747e-10 1
1.047869e-09 1
1.017215e-09 1
1.023615e-09 1
1.051888e-09 1
1.002391e-09 1
1.075286e-09 1
1.104968e-09 1
1.091236e-09 1
1.131057e-09 1
1.075636e-09 1
9.814225e-10 1
1.023410e-09 1
9.654883e-10 1
9.982969e-10 1
1.009279e-09 1
9.884455e-10 1
1.034117e-09 1
9.434735e-10 1
1.079899e-09 1
1.173801e-09 1
1.252703e-09 1
1.083774e-09 1
1.188122e-09 1
1.223539e-09 1
1.201927e-09 1
1.062916e-09 1
1.080737e-09 1
1.044157e-09 1
9.834390e-10 1
1.003323e-09 1
1.026807e-09 1
1.190401e-09 1
1.204884e-09 1
1.084583e-09 1
1.148925e-09 1
1.188829e-09 1
1.071527e-09 1
1.049841e-09 1
1.155769e-09 1
1.181478e-09 1
1.119584e-09 1
1.197133e-09 1
1.219284e-09 1
1.239986e-09 1
1.122135e-09 1
1.112553e-09 1
1.191017e-09 1
1.140873e-09 1
1.121208e-09 1
1.104727e-09 1
1.097916e-09 1
1.238585e-09 1
9.380839e-10 1
1.018356e-09 1
1.039529e-09 1
9.573942e-10 1
9.965242e-10 1
9.802731e-10 1
1.103958e-09 1
1.096537e-09 1
1.099746e-09 1
1.152043e-09 1
1.139983e-09 1
1.104501e-09 1
1.224146e-09 1
1.235495e-09 1
1.085117e-09 1
1.232354e-09 1
1.056506e-09 1
1.190380e-09 1
1.218721e-09 1
1.218153e-09 1
1.156057e-09 1
1.243184e-09 1
1.023971e-09 1
1.088290e-09 1
1.042827e-09 1
1.179946e-09 1
1.029685e-09 1
1.172963e-09 1
1.247838e-09 1
1.226526e-09 1
1.170687e-09 1
1.170424e-09 1
1.208031e-09 1
1.165809e-09 1
1.145293e-09 1
1.205269e-09 1
1.151172e-09 1
1.188759e-09 1
1.163963e-09 1
1.111991e-09 1
1.088559e-09 1
1.070870e-09 1
1.152561e-09 1
1.110569e-09 1
1.140599e-09 1
1.079633e-09 1
1.070319e-09 1
1.084756e-09 1
1.074088e-09 1
1.045674e-09 1
9.980634e-10 1
9.125194e-10 1
1.073741e-09 1
1.194706e-09 1
1.094913e-09 1
1.060425e-09 1
1.247320e-09 1
1.060066e-09 1
9.832568e-10 1
1.081283e-09 1
1.052814e-09 1
1.069127e-09 1
1.023090e-09 1
9.046313e-10 1
9.609142e-10 1
1.004036e-09 1
9.413922e-10 1
9.317721e-10 1
9.944977e-10 1
1.000114e-09 1
1.109219e-09 1
1.172104e-09 1
1.088256e-09 1
1.075047e-09 1
9.965520e-10 1
1.141930e-09 1
1.124135e-09 1
1.104524e-09 1
1.074393e-09 1
1.125222e-09 1
1.116939e-09 1
1.249722e-09 1
1.077511e-09 1
1.110179e-09 1
1.011970e-09 1
9.927749e-10 1
9.869058e-10 1
9.979997e-10 1
1.110662e-09 1
1.119086e-09 1
1.137701e-09 1
1.139025e-09 1
1.256112e-09 1
8.675905e-10 1
1.042599e-09 1
1.046571e-09 1
1.121854e-09 1
1.022202e-09 1
1.068660e-09 1
1.248671e-09 1
1.230858e-09 1
1.116233e-09 1
1.080678e-09 1
9.965937e-10 1
1.141084e-09 1
1.234342e-09 1
1.193764e-09 1
1.134895e-09 1
1.032580e-09 1
1.033567e-09 1
1.034263e-09 1
1.214062e-09 1
1.131519e-09 1
1.006978e-09 1
9.599209e-10 1
1.102575e-09 1
1.176175e-09 1
1.225660e-09 1
1.414605e-09 1
1.187691e-09 1
1.057791e-09 1
1.147949e-09 1
1.052521e-09 1
1.038751e-09 1
1.009479e-09 1
1.000815e-09 1
1.023112e-09 1
1.018756e-09 1
1.108640e-09 1
1.142140e-09 1
1.239149e-09 1
1.127066e-09 1
1.096350e-09 1
1.039447e-09 1
1.105285e-09 1
1.080907e-09 1
1.013882e-09 1
9.437982e-10 1
1.098862e-09 1
1.243009e-09 1
1.221087e-09 1
1.033143e-09 1
1.030022e-09 1
9.733903e-10 1
1.044161e-09 1
1.134354e-09 1
1.060638e-09 1
1.062285e-09 1
1.078457e-09 1
1.082115e-09 1
1.177362e-09 1
9.616458e-10 1
1.194543e-09 1
1.142192e-09 1
1.135563e-09 1
1.051687e-09 1
1.146741e-09 1
1.011976e-09 1
1.065538e-09 1
1.219821e-09 1
1.166750e-09 1
1.239936e-09 1
1.066850e-09 1
1.001428e-09 1
9.795339e-10 1
1.165060e-09 1
1.064219e-09 1
1.150631e-09 1
1.085969e-09 1
1.106493e-09 1
1.110482e-09 1
9.741671e-10 1
9.732264e-10 1
1.004351e-09 1
1.117718e-09 1
1.121619e-09 1
1.197647e-09 1
1.128024e-09 1
1.079603e-09 1
1.090898e-09 1
1.251415e-09 1
1.070265e-09 1
1.195265e-09 1
1.067996e-09 1
1.091537e-09 1
1.035001e-09 1
9.490143e-10 1
1.059705e-09 1
1.042237e-09 1
8.333219e-10 1
9.381379e-10 1
9.284585e-10 1
1.059673e-09 1
1.099046e-09 1
9.675079e-10 1
1.040926e-09 1
9.644487e-10 1
9.537322e-10 1



Average 0:  1.081067e-09 324.000000
Negative elements: 0
108
1.261407e-09 1
1.186113e-09 1
1.017035e-09 1
1.082587e-09 1
1.108762e-09 1
1.180137e-09 1
9.864922e-10 1
1.052088e-09 1
9.922622e-10 1
1.159418e-09 1
1.135258e-09 1
1.161400e-09 1
1.094565e-09 1
1.113436e-09 1
1.100610e-09 1
9.973449e-10 1
1.045303e-09 1
1.026625e-09 1
1.091721e-09 1
1.047249e-09 1
1.152872e-09 1
1.011171e-09 1
9.058680e-10 1
8.815148e-10 1
9.844047e-10 1
1.101111e-09 1
1.194543e-09 1
1.014047e-09 1
1.050011e-09 1
9.324093e-10 1
1.008883e-09 1
9.412412e-10 1
1.075559e-09 1
8.583012e-10 1
9.978219e-10 1
1.124202e-09 1
1.070595e-09 1
1.226578e-09 1
9.975138e-10 1
9.964982e-10 1
9.185993e-10 1
9.129776e-10 1
1.097581e-09 1
1.026288e-09 1
1.097606e-09 1
1.142844e-09 1
9.973485e-10 1
1.066636e-09 1
9.610805e-10 1
1.046141e-09 1
9.920620e-10 1
1.028662e-09 1
1.074683e-09 1
1.204079e-09 1
9.968535e-10 1
1.084966e-09 1
1.095364e-09 1
1.119304e-09 1
1.242300e-09 1
1.173962e-09 1
1.093495e-09 1
9.928314e-10 1
9.997835e-10 1
1.069599e-09 1
1.160703e-09 1
1.158754e-09 1
1.027607e-09 1
1.121001e-09 1
1.061410e-09 1
9.864309e-10 1
1.041480e-09 1
1.025081e-09 1
1.132289e-09 1
1.168996e-09 1
9.706612e-10 1
1.074918e-09 1
1.006742e-09 1
1.158950e-09 1
1.087047e-09 1
8.792195e-10 1
1.148059e-09 1
9.732921e-10 1
1.119925e-09 1
9.737221e-10 1
9.724785e-10 1
1.048303e-09 1
1.093059e-09 1
9.352471e-10 1
1.007061e-09 1
1.012088e-09 1
7.939740e-10 1
9.623965e-10 1
9.748711e-10 1
1.115635e-09 1
1.112288e-09 1
1.127320e-09 1
1.066156e-09 1
1.154964e-09 1
1.062148e-09 1
1.192099e-09 1
1.064272e-09 1
1.037245e-09 1
1.095448e-09 1
1.028819e-09 1
1.155598e-09 1
1.078142e-09 1
1.170432e-09 1
9.422894e-10 1
1.153205e-09 1
1.157868e-09 1
1.097556e-09 1
1.107929e-09 1
1.126338e-09 1
1.088416e-09 1
1.024218e-09 1
1.140414e-09 1
1.055909e-09 1
1.174381e-09 1
1.156001e-09 1
1.072962e-09 1
1.214807e-09 1
1.139514e-09 1
1.027971e-09 1
1.062727e-09 1
1.074659e-09 1
1.184159e-09 1
1.153294e-09 1
1.228277e-09 1
1.139166e-09 1
1.301302e-09 1
1.274979e-09 1
1.223304e-09 1
1.077238e-09 1
9.054954e-10 1
1.055144e-09 1
1.250265e-09 1
1.185843e-09 1
1.170891e-09 1
1.089270e-09 1
1.148572e-09 1
1.071908e-09 1
1.043820e-09 1
1.074216e-09 1
9.911498e-10 1
1.020535e-09 1
1.044188e-09 1
1.092075e-09 1
1.106178e-09 1
1.131204e-09 1
1.117518e-09 1
1.088676e-09 1
1.137890e-09 1
1.096995e-09 1
1.141234e-09 1
1.035176e-09 1
1.112436e-09 1
1.094013e-09 1
1.020094e-09 1
1.026042e-09 1
1.076301e-09 1
1.196660e-09 1
1.035219e-09 1
1.102599e-09 1
1.258060e-09 1
1.077251e-09 1
1.181654e-09 1
1.099235e-09 1
1.138654e-09 1
1.188043e-09 1
1.113712e-09 1
1.240903e-09 1
1.087465e-09 1
1.145791e-09 1
1.117948e-09 1
1.137732e-09 1
1.138502e-09 1
1.127361e-09 1
1.056293e-09 1
1.183803e-09 1
1.113430e-09 1
1.007806e-09 1
1.092562e-09 1
1.017338e-09 1
1.031522e-09 1
1.014007e-09 1
9.635193e-10 1
1.061782e-09 1
1.095809e-09 1
1.151418e-09 1
1.052171e-09 1
1.098156e-09 1
1.050055e-09 1
1.087718e-09 1
1.008745e-09 1
1.109356e-09 1
1.015572e-09 1
1.002779e-09 1
1.089909e-09 1
1.047510e-09 1
1.038001e-09 1
9.676086e-10 1
1.018718e-09 1
1.071036e-09 1
1.146396e-09 1
1.080116e-09 1
9.947807e-10 1
1.094691e-09 1
1.135385e-09 1
1.171458e-09 1
1.305416e-09 1
1.144941e-09 1
1.182929e-09 1
1.211721e-09 1
1.066787e-09 1
1.007546e-09 1
1.055275e-09 1
1.258252e-09 1
1.301559e-09 1
1.178468e-09 1
1.072207e-09 1
1.153888e-09 1
1.014894e-09 1
9.661572e-10 1
1.181176e-09 1
1.086390e-09 1
1.072208e-09 1
1.060006e-09 1
9.677899e-10 1
1.021047e-09 1
1.006477e-09 1
1.035262e-09 1
1.117523e-09 1
1.109839e-09 1
1.125458e-09 1
1.139775e-09 1
1.018474e-09 1
1.133660e-09 1
9.940312e-10 1
1.029499e-09 1
1.051579e-09 1
1.109732e-09 1
1.134759e-09 1
1.228810e-09 1
1.044304e-09 1
1.171401e-09 1
1.028560e-09 1
1.089501e-09 1
1.012475e-09 1
1.009537e-09 1
1.143715e-09 1
1.212661e-09 1
9.878729e-10 1
1.117507e-09 1
1.068166e-09 1
1.025276e-09 1
1.085893e-09 1
1.161335e-09 1
1.082326e-09 1
1.091690e-09 1
1.019706e-09 1
1.069659e-09 1
9.947947e-10 1
1.078622e-09 1
1.011348e-09 1
1.055770e-09 1
9.370500e-10 1
1.084288e-09 1
1.020870e-09 1
1.027494e-09 1
1.041977e-09 1
9.979224e-10 1
1.146250e-09 1
1.041824e-09 1
9.934768e-10 1
1.028431e-09 1
9.053150e-10 1
1.073491e-09 1
9.413722e-10 1
9.030281e-10 1
1.058718e-09 1
1.007974e-09 1
9.205810e-10 1
1.065625e-09 1
1.031993e-09 1
1.099395e-09 1
1.145076e-09 1
1.221798e-09 1
1.253889e-09 1
1.054773e-09 1
1.007504e-09 1
1.028122e-09 1
1.215606e-09 1
1.250012e-09 1
1.168688e-09 1
1.259282e-09 1
1.163788e-09 1
1.114937e-09 1
1.030088e-09 1
1.131632e-09 1
1.091134e-09 1
1.005244e-09 1
9.851417e-10 1
9.054823e-10 1
1.093985e-09 1
1.133882e-09 1
1.011360e-09 1
1.129728e-09 1
1.062289e-09 1
1.006242e-09 1
1.184110e-09 1
9.945519e-10 1
1.066855e-09 1
1.144510e-09 1
1.053696e-09 1
1.016641e-09 1
1.023019e-09 1
1.109519e-09 1
9.198468e-10 1
1.187379e-09 1
1.072687e-09 1
9.838937e-10 1
1.005662e-09 1
9.491632e-10 1
8.952334e-10 1



Average 0:  1.077246e-09 324.000000
Negative elements: 0
108
1.091641e-09 1
1.034276e-09 1
1.087682e-09 1
9.732122e-10 1
1.079774e-09 1
9.042571e-10 1
9.498098e-10 1
1.028001e-09 1
1.151693e-09 1
1.024640e-09 1
9.941528e-10 1
1.054593e-09 1
1.158216e-09 1
1.194942e-09 1
1.199827e-09 1
1.089797e-09 1
1.177602e-09 1
1.226263e-09 1
1.101064e-09 1
1.060233e-09 1
9.531618e-10 1
1.202392e-09 1
1.255856e-09 1
1.287390e-09 1
1.089499e-09 1
1.077761e-09 1
1.046992e-09 1
9.370187e-10 1
1.224439e-09 1
1.157256e-09 1
1.013965e-09 1
1.132811e-09 1
9.721698e-10 1
1.137307e-09 1
1.134786e-09 1
1.117325e-09 1
1.067110e-09 1
1.032779e-09 1
1.156765e-09 1
1.014145e-09 1
1.010361e-09 1
9.113647e-10 1
1.060596e-09 1
1.140925e-09 1
1.009532e-09 1
1.061379e-09 1
1.056725e-09 1
1.017871e-09 1
1.033752e-09 1
9.921257e-10 1
1.024780e-09 1
1.154951e-09 1
1.258101e-09 1
1.205670e-09 1
1.209327e-09 1
1.292950e-09 1
1.297698e-09 1
9.705775e-10 1
1.060991e-09 1
1.143826e-09 1
1.057072e-09 1
9.037490e-10 1
1.115440e-09 1
1.019733e-09 1
1.008023e-09 1
1.038206e-09 1
1.167273e-09 1
1.154079e-09 1
1.087596e-09 1
1.006927e-09 1
1.013854e-09 1
1.034228e-09 1
1.029990e-09 1
9.977321e-10 1
1.075259e-09 1
9.696053e-10 1
8.964963e-10 1
1.039415e-09 1
1.081961e-09 1
9.703453e-10 1
9.052651e-10 1
1.072988e-09 1
9.260608e-10 1
9.572105e-10 1
9.912399e-10 1
1.044839e-09 1
1.006541e-09 1
9.834692e-10 1
1.009901e-09 1
9.691501e-10 1
