1.164874e-09 1
1.155492e-09 1
1.076811e-09 1
1.043355e-09 1
1.094104e-09 1
1.007866e-09 1
1.095976e-09 1
9.849281e-10 1
9.708112e-10 1
1.218232e-09 1
1.142988e-09 1
1.163683e-09 1
1.035679e-09 1
9.758855e-10 1
9.070609e-10 1
1.111378e-09 1
1.128459e-09 1
1.183473e-09 1
1.171990e-09 1
1.049724e-09 1
1.012223e-09 1
1.128513e-09 1
9.529644e-10 1
1.107296e-09 1
1.055718e-09 1
1.127989e-09 1
1.108787e-09 1
1.218736e-09 1
1.164192e-09 1
1.201808e-09 1
1.059995e-09 1
1.129734e-09 1
1.134286e-09 1
9.267636e-10 1
9.777624e-10 1
1.071257e-09 1
1.121023e-09 1
1.188610e-09 1
9.797942e-10 1
1.159612e-09 1
9.749932e-10 1
9.784802e-10 1
9.818395e-10 1
1.033969e-09 1
1.013907e-09 1
8.972672e-10 1
9.902727e-10 1
9.997209e-10 1
9.680852e-10 1
9.874415e-10 1
8.922917e-10 1
1.028871e-09 1
1.094564e-09 1
1.094358e-09 1
1.080822e-09 1
1.261298e-09 1
1.177710e-09 1
1.188396e-09 1
1.227414e-09 1
1.285052e-09 1
1.101560e-09 1
1.165342e-09 1
1.216339e-09 1
1.061032e-09 1
1.049331e-09 1
9.964686e-10 1
9.628229e-10 1
9.303512e-10 1
9.987691e-10 1
1.200990e-09 1
1.171530e-09 1
1.080155e-09 1
1.009847e-09 1
8.842121e-10 1
1.058052e-09 1
9.243860e-10 1
8.618333e-10 1
1.056186e-09 1
9.449162e-10 1
9.455739e-10 1
1.105263e-09 1
1.037667e-09 1
9.025230e-10 1
1.144211e-09 1
9.491893e-10 1
9.776024e-10 1
1.046218e-09 1
1.016107e-09 1
1.013090e-09 1
9.695122e-10 1
9.622231e-10 1
8.653783e-10 1
9.545277e-10 1
9.853005e-10 1
1.013694e-09 1
9.749296e-10 1
1.092254e-09 1
1.015975e-09 1
1.016626e-09 1
1.009841e-09 1
1.018014e-09 1
1.033164e-09 1
1.156385e-09 1
1.183090e-09 1
1.196526e-09 1
1.237831e-09 1
1.126500e-09 1
1.058267e-09 1
1.142676e-09 1
1.222253e-09 1
1.236357e-09 1
1.006190e-09 1
1.047932e-09 1
1.093894e-09 1
9.633774e-10 1
1.118135e-09 1
1.044828e-09 1
9.911604e-10 1
1.154507e-09 1
9.985955e-10 1
1.233353e-09 1
1.194395e-09 1
1.129669e-09 1
1.060382e-09 1
1.138729e-09 1
9.948794e-10 1
1.139843e-09 1
1.106288e-09 1
1.009531e-09 1
1.052720e-09 1
1.052311e-09 1
1.085792e-09 1
1.026472e-09 1
1.135011e-09 1
1.120962e-09 1
1.119974e-09 1
1.074355e-09 1
1.106552e-09 1
1.054778e-09 1
1.035265e-09 1
8.996538e-10 1
9.020068e-10 1
1.127964e-09 1
1.073830e-09 1
1.163110e-09 1
1.078575e-09 1
1.137481e-09 1
1.036553e-09 1
1.026353e-09 1
9.543408e-10 1
1.109995e-09 1
1.014013e-09 1
1.050168e-09 1
1.112435e-09 1
1.093894e-09 1
1.133442e-09 1
