1.261407e-09 1
1.186113e-09 1
1.017035e-09 1
1.082587e-09 1
1.108762e-09 1
1.180137e-09 1
9.864922e-10 1
1.052088e-09 1
9.922622e-10 1
1.159418e-09 1
1.135258e-09 1
1.161400e-09 1
1.094565e-09 1
1.113436e-09 1
1.100610e-09 1
9.973449e-10 1
1.045303e-09 1
1.026625e-09 1
1.091721e-09 1
1.047249e-09 1
1.152872e-09 1
1.011171e-09 1
9.058680e-10 1
8.815148e-10 1
9.844047e-10 1
1.101111e-09 1
1.194543e-09 1
1.014047e-09 1
1.050011e-09 1
9.324093e-10 1
1.008883e-09 1
9.412412e-10 1
1.075559e-09 1
8.583012e-10 1
9.978219e-10 1
1.124202e-09 1
1.070595e-09 1
1.226578e-09 1
9.975138e-10 1
9.964982e-10 1
9.185993e-10 1
9.129776e-10 1
1.097581e-09 1
1.026288e-09 1
1.097606e-09 1
1.142844e-09 1
9.973485e-10 1
1.066636e-09 1
9.610805e-10 1
1.046141e-09 1
9.920620e-10 1
1.028662e-09 1
1.074683e-09 1
1.204079e-09 1
9.968535e-10 1
1.084966e-09 1
1.095364e-09 1
1.119304e-09 1
1.242300e-09 1
1.173962e-09 1
1.093495e-09 1
9.928314e-10 1
9.997835e-10 1
1.069599e-09 1
1.160703e-09 1
1.158754e-09 1
1.027607e-09 1
1.121001e-09 1
1.061410e-09 1
9.864309e-10 1
1.041480e-09 1
1.025081e-09 1
1.132289e-09 1
1.168996e-09 1
9.706612e-10 1
1.074918e-09 1
1.006742e-09 1
1.158950e-09 1
1.087047e-09 1
8.792195e-10 1
1.148059e-09 1
9.732921e-10 1
1.119925e-09 1
9.737221e-10 1
9.724785e-10 1
1.048303e-09 1
1.093059e-09 1
9.352471e-10 1
1.007061e-09 1
1.012088e-09 1
7.939740e-10 1
9.623965e-10 1
9.748711e-10 1
1.115635e-09 1
1.112288e-09 1
1.127320e-09 1
1.066156e-09 1
1.154964e-09 1
1.062148e-09 1
1.192099e-09 1
1.064272e-09 1
1.037245e-09 1
1.095448e-09 1
1.028819e-09 1
1.155598e-09 1
1.078142e-09 1
1.170432e-09 1
9.422894e-10 1
1.153205e-09 1
1.157868e-09 1
1.097556e-09 1
1.107929e-09 1
1.126338e-09 1
1.088416e-09 1
1.024218e-09 1
1.140414e-09 1
1.055909e-09 1
1.174381e-09 1
1.156001e-09 1
1.072962e-09 1
1.214807e-09 1
1.139514e-09 1
1.027971e-09 1
1.062727e-09 1
1.074659e-09 1
1.184159e-09 1
1.153294e-09 1
1.228277e-09 1
1.139166e-09 1
1.301302e-09 1
1.274979e-09 1
1.223304e-09 1
1.077238e-09 1
9.054954e-10 1
1.055144e-09 1
1.250265e-09 1
1.185843e-09 1
1.170891e-09 1
1.089270e-09 1
1.148572e-09 1
1.071908e-09 1
1.043820e-09 1
1.074216e-09 1
9.911498e-10 1
1.020535e-09 1
1.044188e-09 1
1.092075e-09 1
1.106178e-09 1
1.131204e-09 1
1.117518e-09 1
1.088676e-09 1
1.137890e-09 1
1.096995e-09 1
1.141234e-09 1
1.035176e-09 1
1.112436e-09 1
1.094013e-09 1
1.020094e-09 1
1.026042e-09 1
1.076301e-09 1
1.196660e-09 1
1.035219e-09 1
1.102599e-09 1
1.258060e-09 1
1.077251e-09 1
1.181654e-09 1
1.099235e-09 1
1.138654e-09 1
1.188043e-09 1
1.113712e-09 1
1.240903e-09 1
1.087465e-09 1
1.145791e-09 1
1.117948e-09 1
1.137732e-09 1
1.138502e-09 1
1.127361e-09 1
1.056293e-09 1
1.183803e-09 1
1.113430e-09 1
1.007806e-09 1
1.092562e-09 1
1.017338e-09 1
1.031522e-09 1
1.014007e-09 1
9.635193e-10 1
1.061782e-09 1
1.095809e-09 1
1.151418e-09 1
1.052171e-09 1
1.098156e-09 1
1.050055e-09 1
1.087718e-09 1
1.008745e-09 1
1.109356e-09 1
1.015572e-09 1
1.002779e-09 1
1.089909e-09 1
1.047510e-09 1
1.038001e-09 1
9.676086e-10 1
1.018718e-09 1
1.071036e-09 1
1.146396e-09 1
1.080116e-09 1
9.947807e-10 1
1.094691e-09 1
1.135385e-09 1
1.171458e-09 1
1.305416e-09 1
1.144941e-09 1
1.182929e-09 1
1.211721e-09 1
1.066787e-09 1
1.007546e-09 1
1.055275e-09 1
1.258252e-09 1
1.301559e-09 1
1.178468e-09 1
1.072207e-09 1
1.153888e-09 1
1.014894e-09 1
9.661572e-10 1
1.181176e-09 1
1.086390e-09 1
1.072208e-09 1
1.060006e-09 1
9.677899e-10 1
1.021047e-09 1
1.006477e-09 1
1.035262e-09 1
1.117523e-09 1
1.109839e-09 1
1.125458e-09 1
1.139775e-09 1
1.018474e-09 1
1.133660e-09 1
9.940312e-10 1
1.029499e-09 1
1.051579e-09 1
1.109732e-09 1
1.134759e-09 1
1.228810e-09 1
1.044304e-09 1
1.171401e-09 1
1.028560e-09 1
1.089501e-09 1
1.012475e-09 1
1.009537e-09 1
1.143715e-09 1
1.212661e-09 1
9.878729e-10 1
1.117507e-09 1
1.068166e-09 1
1.025276e-09 1
1.085893e-09 1
1.161335e-09 1
1.082326e-09 1
1.091690e-09 1
1.019706e-09 1
1.069659e-09 1
9.947947e-10 1
1.078622e-09 1
1.011348e-09 1
1.055770e-09 1
9.370500e-10 1
1.084288e-09 1
1.020870e-09 1
1.027494e-09 1
1.041977e-09 1
9.979224e-10 1
1.146250e-09 1
1.041824e-09 1
9.934768e-10 1
1.028431e-09 1
9.053150e-10 1
1.073491e-09 1
9.413722e-10 1
9.030281e-10 1
1.058718e-09 1
1.007974e-09 1
9.205810e-10 1
1.065625e-09 1
1.031993e-09 1
1.099395e-09 1
