9.824695e-10 1
1.122434e-09 1
1.077479e-09 1
1.003859e-09 1
9.803642e-10 1
1.122374e-09 1
1.009704e-09 1
1.152090e-09 1
1.153006e-09 1
9.865646e-10 1
1.024056e-09 1
9.726573e-10 1
1.159765e-09 1
1.286359e-09 1
1.201488e-09 1
1.046071e-09 1
1.142271e-09 1
1.175680e-09 1
1.273445e-09 1
1.166439e-09 1
1.193866e-09 1
1.115651e-09 1
1.089279e-09 1
1.143697e-09 1
1.082182e-09 1
1.070045e-09 1
1.007215e-09 1
1.225522e-09 1
1.270055e-09 1
1.184427e-09 1
1.103447e-09 1
1.098834e-09 1
9.262541e-10 1
1.024939e-09 1
1.011187e-09 1
9.699833e-10 1
1.159562e-09 1
1.237420e-09 1
1.124299e-09 1
8.954194e-10 1
9.286239e-10 1
9.755549e-10 1
1.174744e-09 1
1.190349e-09 1
1.197072e-09 1
1.069224e-09 1
1.167303e-09 1
1.102005e-09 1
8.752973e-10 1
9.949300e-10 1
1.012365e-09 1
9.036732e-10 1
7.880588e-10 1
9.352709e-10 1
1.009757e-09 1
1.193253e-09 1
1.097371e-09 1
1.002966e-09 1
9.807867e-10 1
9.211130e-10 1
1.008664e-09 1
1.025468e-09 1
1.038462e-09 1
1.124327e-09 1
1.212879e-09 1
9.388658e-10 1
1.099452e-09 1
1.135184e-09 1
1.150807e-09 1
1.101035e-09 1
1.025534e-09 1
1.128692e-09 1
1.191519e-09 1
1.066887e-09 1
1.137349e-09 1
1.076392e-09 1
9.705195e-10 1
1.072005e-09 1
1.158170e-09 1
1.155339e-09 1
1.208181e-09 1
9.676817e-10 1
1.008686e-09 1
9.529316e-10 1
1.001988e-09 1
1.037270e-09 1
9.526638e-10 1
1.025142e-09 1
9.254870e-10 1
9.415268e-10 1
1.064456e-09 1
1.069935e-09 1
1.069378e-09 1
1.095452e-09 1
1.111087e-09 1
1.058919e-09 1
1.112597e-09 1
1.221760e-09 1
1.354045e-09 1
1.076401e-09 1
1.128832e-09 1
1.084265e-09 1
9.534386e-10 1
1.067199e-09 1
1.073101e-09 1
9.648858e-10 1
1.005846e-09 1
9.699296e-10 1
1.128458e-09 1
1.118511e-09 1
1.137790e-09 1
1.084042e-09 1
1.043668e-09 1
1.130052e-09 1
1.005599e-09 1
1.020063e-09 1
1.043740e-09 1
1.120472e-09 1
1.193308e-09 1
1.134918e-09 1
1.134382e-09 1
1.167856e-09 1
1.168759e-09 1
1.244311e-09 1
1.239536e-09 1
1.155472e-09 1
1.102709e-09 1
1.077819e-09 1
1.080541e-09 1
1.061514e-09 1
1.062841e-09 1
1.073880e-09 1
1.018748e-09 1
1.069900e-09 1
1.164569e-09 1
9.585576e-10 1
9.855998e-10 1
1.052357e-09 1
9.163446e-10 1
1.039175e-09 1
9.329262e-10 1
