1.125370e-09 1
1.011981e-09 1
9.916544e-10 1
1.116179e-09 1
1.074380e-09 1
1.244060e-09 1
1.049083e-09 1
9.409340e-10 1
9.532265e-10 1
9.952170e-10 1
1.153022e-09 1
1.075202e-09 1
1.144602e-09 1
1.010140e-09 1
1.185944e-09 1
1.158854e-09 1
1.096444e-09 1
1.128920e-09 1
1.075668e-09 1
1.021202e-09 1
1.229827e-09 1
8.957821e-10 1
9.348806e-10 1
9.719960e-10 1
1.025729e-09 1
1.081743e-09 1
9.833892e-10 1
1.069596e-09 1
1.161552e-09 1
1.102997e-09 1
1.162098e-09 1
1.246531e-09 1
1.278038e-09 1
1.121600e-09 1
1.069308e-09 1
9.267133e-10 1
1.065961e-09 1
8.968148e-10 1
1.021325e-09 1
1.235608e-09 1
1.122429e-09 1
1.236151e-09 1
1.085363e-09 1
1.029250e-09 1
1.030563e-09 1
9.609576e-10 1
9.749617e-10 1
9.628719e-10 1
1.147502e-09 1
1.166541e-09 1
1.084106e-09 1
1.031636e-09 1
1.221982e-09 1
1.114454e-09 1
1.076192e-09 1
9.550878e-10 1
1.037614e-09 1
1.055220e-09 1
1.120709e-09 1
1.007189e-09 1
1.113258e-09 1
1.208425e-09 1
1.165920e-09 1
1.044851e-09 1
1.052744e-09 1
9.520311e-10 1
1.128679e-09 1
1.163806e-09 1
1.122034e-09 1
9.843030e-10 1
9.479936e-10 1
9.256879e-10 1
1.047737e-09 1
1.207376e-09 1
1.036276e-09 1
1.097508e-09 1
1.090877e-09 1
1.166356e-09 1
1.046122e-09 1
9.199395e-10 1
9.325062e-10 1
1.204285e-09 1
1.056350e-09 1
1.127579e-09 1
1.066003e-09 1
1.047398e-09 1
1.114794e-09 1
1.046526e-09 1
1.155352e-09 1
1.181238e-09 1
1.073433e-09 1
1.054142e-09 1
1.051376e-09 1
1.062943e-09 1
1.021800e-09 1
9.688879e-10 1
1.101481e-09 1
1.141086e-09 1
1.075999e-09 1
1.087277e-09 1
1.205202e-09 1
1.102751e-09 1
1.076964e-09 1
1.128792e-09 1
1.009085e-09 1
1.163361e-09 1
1.198973e-09 1
1.200604e-09 1
1.090894e-09 1
1.154826e-09 1
1.163760e-09 1
1.035020e-09 1
1.127472e-09 1
9.769389e-10 1
1.126901e-09 1
1.127693e-09 1
1.030873e-09 1
1.059177e-09 1
1.028684e-09 1
1.145965e-09 1
1.151850e-09 1
1.123231e-09 1
1.043824e-09 1
1.190983e-09 1
1.109568e-09 1
1.133888e-09 1
9.948312e-10 1
1.009556e-09 1
1.161622e-09 1
1.004376e-09 1
1.002976e-09 1
9.675674e-10 1
1.302921e-09 1
1.289858e-09 1
1.208059e-09 1
1.159760e-09 1
1.124079e-09 1
1.057926e-09 1
1.168760e-09 1
1.197592e-09 1
1.246314e-09 1
1.105064e-09 1
1.090489e-09 1
9.412511e-10 1
1.029504e-09 1
9.662519e-10 1
1.096780e-09 1
1.130974e-09 1
1.137421e-09 1
1.050382e-09 1
1.157290e-09 1
1.163237e-09 1
1.233365e-09 1
1.053084e-09 1
1.127416e-09 1
1.022806e-09 1
1.157306e-09 1
1.162814e-09 1
1.054579e-09 1
1.142385e-09 1
1.097163e-09 1
1.046321e-09 1
1.134312e-09 1
1.204235e-09 1
1.164545e-09 1
1.210636e-09 1
1.260849e-09 1
1.150290e-09 1
1.201728e-09 1
1.162793e-09 1
1.052341e-09 1
1.073189e-09 1
1.005507e-09 1
1.031248e-09 1
1.164339e-09 1
1.159837e-09 1
1.161290e-09 1
1.045083e-09 1
9.669759e-10 1
9.714868e-10 1
9.864183e-10 1
1.095971e-09 1
9.888438e-10 1
1.144967e-09 1
1.012347e-09 1
1.041123e-09 1
1.171808e-09 1
1.066015e-09 1
1.136787e-09 1
1.087084e-09 1
9.791408e-10 1
1.105666e-09 1
1.076342e-09 1
1.122148e-09 1
1.015325e-09 1
1.042694e-09 1
9.412361e-10 1
1.097476e-09 1
1.191818e-09 1
1.195504e-09 1
1.034455e-09 1
9.775043e-10 1
1.121282e-09 1
1.075781e-09 1
1.071088e-09 1
8.954911e-10 1
1.056227e-09 1
1.198193e-09 1
1.123157e-09 1
1.137329e-09 1
1.055572e-09 1
9.143496e-10 1
9.130349e-10 1
1.180969e-09 1
1.130342e-09 1
1.254685e-09 1
9.942293e-10 1
9.816193e-10 1
1.100494e-09 1
1.063401e-09 1
1.178476e-09 1
