8.847181e-10 1
1.037115e-09 1
1.114956e-09 1
9.940255e-10 1
1.069039e-09 1
1.030816e-09 1
1.073467e-09 1
1.095552e-09 1
1.183773e-09 1
1.084027e-09 1
1.151364e-09 1
1.020862e-09 1
1.139381e-09 1
1.139274e-09 1
1.090291e-09 1
1.056722e-09 1
1.094060e-09 1
1.220347e-09 1
1.097509e-09 1
1.135817e-09 1
1.056182e-09 1
1.076781e-09 1
9.757472e-10 1
9.731681e-10 1
1.042420e-09 1
1.061794e-09 1
1.034900e-09 1
1.097963e-09 1
1.097325e-09 1
1.131789e-09 1
1.020274e-09 1
1.054730e-09 1
9.575846e-10 1
1.053387e-09 1
1.055506e-09 1
9.606518e-10 1
1.082369e-09 1
9.970207e-10 1
1.077555e-09 1
1.059463e-09 1
1.133004e-09 1
1.207420e-09 1
1.014100e-09 1
1.083507e-09 1
1.012407e-09 1
1.088516e-09 1
9.985274e-10 1
1.057668e-09 1
1.067013e-09 1
1.036175e-09 1
1.162688e-09 1
1.120753e-09 1
1.135052e-09 1
1.032926e-09 1
1.210406e-09 1
1.178066e-09 1
1.048294e-09 1
1.010364e-09 1
1.038903e-09 1
1.214429e-09 1
9.625527e-10 1
1.146062e-09 1
1.092610e-09 1
1.060620e-09 1
1.017059e-09 1
1.072234e-09 1
1.151341e-09 1
1.072576e-09 1
9.720902e-10 1
1.048714e-09 1
1.077771e-09 1
1.155005e-09 1
1.090772e-09 1
1.059988e-09 1
1.116274e-09 1
1.119488e-09 1
1.136469e-09 1
1.190766e-09 1
9.254330e-10 1
8.117813e-10 1
9.425864e-10 1
1.071637e-09 1
1.137413e-09 1
1.154098e-09 1
1.072917e-09 1
1.056099e-09 1
1.079170e-09 1
1.049361e-09 1
1.093153e-09 1
1.005387e-09 1
1.053841e-09 1
8.813526e-10 1
1.024532e-09 1
9.133059e-10 1
1.079445e-09 1
1.129944e-09 1
1.165184e-09 1
1.191205e-09 1
1.063936e-09 1
1.238511e-09 1
1.114796e-09 1
1.107608e-09 1
9.712121e-10 1
9.894174e-10 1
1.055503e-09 1
1.005764e-09 1
1.044900e-09 1
1.085432e-09 1
1.074244e-09 1
1.122385e-09 1
1.009767e-09 1
1.058224e-09 1
9.889743e-10 1
1.054077e-09 1
9.973126e-10 1
1.136376e-09 1
1.034247e-09 1
1.075751e-09 1
1.185621e-09 1
1.160204e-09 1
1.091515e-09 1
1.068156e-09 1
1.108385e-09 1
1.167462e-09 1
1.126933e-09 1
1.246462e-09 1
1.022924e-09 1
1.177970e-09 1
1.089418e-09 1
1.054015e-09 1
9.457221e-10 1
1.130171e-09 1
9.771245e-10 1
1.149581e-09 1
9.155195e-10 1
1.027091e-09 1
9.273544e-10 1
1.084586e-09 1
1.101312e-09 1
1.093903e-09 1
1.086231e-09 1
1.092658e-09 1
9.693026e-10 1
1.129683e-09 1
1.228097e-09 1
1.202515e-09 1
1.244286e-09 1
1.014302e-09 1
1.136358e-09 1
1.162901e-09 1
9.858351e-10 1
1.099882e-09 1
1.093773e-09 1
9.779074e-10 1
1.134087e-09 1
9.555765e-10 1
1.114810e-09 1
1.121764e-09 1
1.175966e-09 1
1.110603e-09 1
1.113949e-09 1
1.111378e-09 1
1.213261e-09 1
1.222483e-09 1
1.165037e-09 1
1.100213e-09 1
1.162597e-09 1
1.180666e-09 1
1.003261e-09 1
1.032705e-09 1
1.013972e-09 1
9.566582e-10 1
1.044788e-09 1
1.038063e-09 1
9.768236e-10 1
1.094412e-09 1
1.162369e-09 1
1.027389e-09 1
1.161195e-09 1
1.055357e-09 1
1.070429e-09 1
9.677906e-10 1
1.035882e-09 1
1.192634e-09 1
1.006902e-09 1
1.075729e-09 1
1.021653e-09 1
1.151541e-09 1
1.076339e-09 1
1.183728e-09 1
1.123734e-09 1
1.170101e-09 1
9.015104e-10 1
1.139071e-09 1
1.112634e-09 1
1.147071e-09 1
1.081613e-09 1
1.043723e-09 1
9.590464e-10 1
1.044562e-09 1
1.071786e-09 1
1.154900e-09 1
1.145680e-09 1
1.097354e-09 1
1.208684e-09 1
1.089550e-09 1
1.105929e-09 1
1.174200e-09 1
1.132228e-09 1
1.241844e-09 1
1.021043e-09 1
1.132086e-09 1
1.061614e-09 1
1.021541e-09 1
9.148216e-10 1
9.725659e-10 1
