1.098913e-09 1
1.010428e-09 1
1.098292e-09 1
1.236574e-09 1
1.159478e-09 1
1.133389e-09 1
1.138923e-09 1
1.247013e-09 1
1.259912e-09 1
1.158613e-09 1
1.060270e-09 1
1.107888e-09 1
1.333263e-09 1
1.074666e-09 1
1.184170e-09 1
1.285404e-09 1
1.201643e-09 1
1.207572e-09 1
1.152827e-09 1
1.177066e-09 1
1.120882e-09 1
1.148839e-09 1
1.033559e-09 1
1.108075e-09 1
1.127982e-09 1
1.127209e-09 1
1.109076e-09 1
1.134273e-09 1
1.026040e-09 1
1.016962e-09 1
1.050197e-09 1
1.085536e-09 1
9.409548e-10 1
1.034605e-09 1
1.027338e-09 1
9.542854e-10 1
1.134591e-09 1
1.106272e-09 1
1.141488e-09 1
1.084780e-09 1
1.067495e-09 1
1.023990e-09 1
1.044987e-09 1
9.974317e-10 1
9.841550e-10 1
1.022402e-09 1
1.073823e-09 1
1.069026e-09 1
1.066510e-09 1
1.125207e-09 1
1.123333e-09 1
1.029064e-09 1
1.149113e-09 1
9.991466e-10 1
1.222410e-09 1
1.197513e-09 1
1.216926e-09 1
1.105710e-09 1
1.012006e-09 1
1.131747e-09 1
1.089287e-09 1
9.360103e-10 1
9.882656e-10 1
1.163358e-09 1
9.880917e-10 1
1.164181e-09 1
1.275751e-09 1
1.306915e-09 1
1.269237e-09 1
1.217426e-09 1
1.118348e-09 1
1.166888e-09 1
1.009758e-09 1
1.016199e-09 1
1.069432e-09 1
1.078950e-09 1
1.116271e-09 1
1.151809e-09 1
1.004394e-09 1
1.069987e-09 1
1.010241e-09 1
1.027072e-09 1
1.011415e-09 1
1.042126e-09 1
1.038447e-09 1
1.179013e-09 1
9.821013e-10 1
1.041600e-09 1
1.031087e-09 1
1.155286e-09 1
1.005598e-09 1
1.077826e-09 1
9.158903e-10 1
1.078409e-09 1
1.037917e-09 1
1.185347e-09 1
1.004884e-09 1
9.769744e-10 1
1.032335e-09 1
1.151137e-09 1
1.271945e-09 1
1.105520e-09 1
9.941719e-10 1
9.786561e-10 1
9.669014e-10 1
1.209745e-09 1
1.132176e-09 1
1.028718e-09 1
1.210242e-09 1
1.266803e-09 1
1.279603e-09 1
1.146396e-09 1
1.007147e-09 1
1.057270e-09 1
1.118878e-09 1
1.092438e-09 1
1.260861e-09 1
1.268789e-09 1
1.139316e-09 1
1.222263e-09 1
1.087461e-09 1
1.171995e-09 1
1.200006e-09 1
1.079711e-09 1
1.095386e-09 1
1.066775e-09 1
9.394350e-10 1
1.136789e-09 1
9.796145e-10 1
9.796569e-10 1
1.050298e-09 1
9.755619e-10 1
1.132170e-09 1
1.094917e-09 1
1.028781e-09 1
1.183365e-09 1
1.139046e-09 1
1.024170e-09 1
1.184842e-09 1
1.066375e-09 1
1.094444e-09 1
1.060741e-09 1
1.050822e-09 1
1.014087e-09 1
1.159072e-09 1
1.205905e-09 1
1.224091e-09 1
1.118490e-09 1
1.179802e-09 1
1.083018e-09 1
1.098701e-09 1
1.152188e-09 1
1.183432e-09 1
1.218908e-09 1
1.221882e-09 1
1.244567e-09 1
1.055288e-09 1
9.616210e-10 1
1.044865e-09 1
1.173182e-09 1
1.048894e-09 1
1.099777e-09 1
1.022327e-09 1
