1.085158e-09 1
9.703699e-10 1
1.048628e-09 1
1.137669e-09 1
1.035032e-09 1
1.132537e-09 1
1.067698e-09 1
1.208650e-09 1
1.073628e-09 1
9.974840e-10 1
9.444280e-10 1
1.059271e-09 1
1.157097e-09 1
1.163707e-09 1
1.059236e-09 1
1.017964e-09 1
1.082411e-09 1
1.140527e-09 1
1.014435e-09 1
1.066067e-09 1
9.686795e-10 1
1.130452e-09 1
1.052365e-09 1
1.170179e-09 1
1.024028e-09 1
1.059692e-09 1
9.759807e-10 1
1.046051e-09 1
1.029789e-09 1
1.054150e-09 1
1.016036e-09 1
1.070974e-09 1
1.093715e-09 1
1.110118e-09 1
1.044461e-09 1
9.467632e-10 1
1.026385e-09 1
9.683570e-10 1
1.036309e-09 1
1.110850e-09 1
1.136660e-09 1
1.151645e-09 1
1.016949e-09 1
1.145678e-09 1
1.087070e-09 1
1.076967e-09 1
1.045374e-09 1
1.090228e-09 1
9.139584e-10 1
1.025281e-09 1
1.031381e-09 1
9.779977e-10 1
9.771374e-10 1
9.116052e-10 1
1.155326e-09 1
1.087137e-09 1
1.038140e-09 1
1.099819e-09 1
1.037484e-09 1
1.260794e-09 1
1.064636e-09 1
1.167247e-09 1
1.205666e-09 1
8.774499e-10 1
9.221565e-10 1
1.009459e-09 1
1.077092e-09 1
9.779068e-10 1
1.036742e-09 1
9.490908e-10 1
8.845865e-10 1
9.806582e-10 1
9.828598e-10 1
1.056508e-09 1
9.916216e-10 1
1.138706e-09 1
1.137345e-09 1
1.144340e-09 1
1.101330e-09 1
1.129655e-09 1
1.122331e-09 1
1.108944e-09 1
9.812113e-10 1
9.698157e-10 1
1.020394e-09 1
9.895672e-10 1
1.044073e-09 1
9.748196e-10 1
9.531131e-10 1
9.080547e-10 1
1.155903e-09 1
9.692177e-10 1
9.628573e-10 1
9.996882e-10 1
1.029525e-09 1
1.033071e-09 1
9.875556e-10 1
1.012211e-09 1
1.049677e-09 1
1.094140e-09 1
1.133910e-09 1
1.206029e-09 1
9.170157e-10 1
1.086608e-09 1
1.023283e-09 1
9.894319e-10 1
9.508901e-10 1
1.037907e-09 1
1.102073e-09 1
1.141448e-09 1
1.133902e-09 1
1.030713e-09 1
1.204291e-09 1
1.007030e-09 1
1.258455e-09 1
1.091696e-09 1
1.135517e-09 1
1.146316e-09 1
1.029167e-09 1
1.215246e-09 1
9.859815e-10 1
1.152072e-09 1
1.095620e-09 1
1.237361e-09 1
1.252020e-09 1
1.392125e-09 1
1.207665e-09 1
1.138255e-09 1
1.144787e-09 1
1.075914e-09 1
8.959535e-10 1
1.161850e-09 1
1.121877e-09 1
1.109297e-09 1
9.753276e-10 1
1.075353e-09 1
1.072196e-09 1
1.111666e-09 1
1.099528e-09 1
1.036548e-09 1
1.021805e-09 1
1.028827e-09 1
9.713479e-10 1
1.098901e-09 1
1.150756e-09 1
1.039785e-09 1
1.112934e-09 1
1.143057e-09 1
1.056489e-09 1
9.657401e-10 1
1.272135e-09 1
1.110789e-09 1
1.132695e-09 1
1.186577e-09 1
1.100536e-09 1
1.181640e-09 1
1.110349e-09 1
1.178476e-09 1
1.041702e-09 1
1.253996e-09 1
1.226063e-09 1
1.185567e-09 1
1.139092e-09 1
1.195261e-09 1
1.101829e-09 1
1.092473e-09 1
1.169951e-09 1
1.248513e-09 1
1.054872e-09 1
1.039883e-09 1
9.276817e-10 1
9.887476e-10 1
9.765739e-10 1
1.181052e-09 1
1.205260e-09 1
1.177492e-09 1
1.130415e-09 1
9.636685e-10 1
1.058623e-09 1
1.028960e-09 1
1.065387e-09 1
1.170899e-09 1
1.076022e-09 1
1.033534e-09 1
1.002738e-09 1
1.005417e-09 1
1.187586e-09 1
9.730004e-10 1
1.064800e-09 1
1.019455e-09 1
1.093097e-09 1
1.052875e-09 1
1.024598e-09 1
1.023891e-09 1
1.106258e-09 1
1.183966e-09 1
1.215369e-09 1
1.063768e-09 1
1.132537e-09 1
9.977838e-10 1
1.122842e-09 1
1.013096e-09 1
1.025300e-09 1
9.996720e-10 1
1.186949e-09 1
1.113729e-09 1
1.132210e-09 1
1.122944e-09 1
1.161246e-09 1
1.119150e-09 1
1.115035e-09 1
1.131266e-09 1
1.243097e-09 1
1.054445e-09 1
1.205981e-09 1
1.141513e-09 1
1.080829e-09 1
1.142348e-09 1
1.114511e-09 1
1.043265e-09 1
9.687417e-10 1
1.033255e-09 1
1.074005e-09 1
1.068103e-09 1
9.861200e-10 1
1.033113e-09 1
1.037394e-09 1
1.136643e-09 1
1.188474e-09 1
1.029763e-09 1
1.108757e-09 1
1.184593e-09 1
1.033442e-09 1
1.249638e-09 1
1.034415e-09 1
9.720182e-10 1
1.010741e-09 1
1.068843e-09 1
1.199039e-09 1
9.583797e-10 1
9.099425e-10 1
9.819322e-10 1
1.048404e-09 1
9.940246e-10 1
1.088892e-09 1
1.058067e-09 1
1.080777e-09 1
1.199171e-09 1
1.078503e-09 1
1.120754e-09 1
1.123116e-09 1
1.141678e-09 1
1.138368e-09 1
1.050749e-09 1
1.013403e-09 1
1.088498e-09 1
9.973475e-10 1
1.105328e-09 1
9.646811e-10 1
1.128590e-09 1
1.005879e-09 1
9.398186e-10 1
1.014142e-09 1
1.043586e-09 1
1.117198e-09 1
1.011824e-09 1
1.064164e-09 1
1.200372e-09 1
1.198391e-09 1
1.133852e-09 1
9.717977e-10 1
1.163000e-09 1
1.043114e-09 1
1.136780e-09 1
1.180852e-09 1
1.144142e-09 1
1.066760e-09 1
1.041303e-09 1
1.126499e-09 1
1.105998e-09 1
1.068464e-09 1
1.029224e-09 1
1.089299e-09 1
1.118618e-09 1
1.115682e-09 1
1.166963e-09 1
1.087096e-09 1
1.080822e-09 1
1.150293e-09 1
1.057200e-09 1
1.057877e-09 1
1.069265e-09 1
9.388911e-10 1
1.049508e-09 1
1.104117e-09 1
1.002557e-09 1
9.877796e-10 1
1.043031e-09 1
1.004204e-09 1
1.111917e-09 1
1.198383e-09 1
1.015843e-09 1
1.215276e-09 1
1.069819e-09 1
9.984085e-10 1
1.058151e-09 1
1.238965e-09 1
1.057177e-09 1
1.254261e-09 1
1.122464e-09 1
1.214325e-09 1
1.122494e-09 1
1.059695e-09 1
1.038923e-09 1
9.243223e-10 1
9.703601e-10 1
1.149112e-09 1
1.060887e-09 1
1.026634e-09 1
1.016064e-09 1
9.291339e-10 1
1.134140e-09 1
1.162456e-09 1
9.637119e-10 1



Average 0:  1.076517e-09 324.000000
Negative elements: 0
108
