1.160470e-09 1
1.157096e-09 1
1.048370e-09 1
1.069560e-09 1
8.903307e-10 1
9.268237e-10 1
1.018164e-09 1
1.136949e-09 1
1.153795e-09 1
1.199702e-09 1
1.118619e-09 1
1.188699e-09 1
9.230223e-10 1
9.723224e-10 1
9.560944e-10 1
1.055291e-09 1
1.016141e-09 1
1.025880e-09 1
8.761409e-10 1
1.176596e-09 1
1.079126e-09 1
9.653665e-10 1
1.043150e-09 1
9.909311e-10 1
1.122150e-09 1
1.153385e-09 1
1.214032e-09 1
1.014004e-09 1
9.685024e-10 1
9.063910e-10 1
1.091259e-09 1
1.045496e-09 1
9.803969e-10 1
1.180087e-09 1
1.081330e-09 1
1.048795e-09 1
1.211274e-09 1
1.200866e-09 1
1.225344e-09 1
1.154035e-09 1
1.024399e-09 1
1.026055e-09 1
1.038946e-09 1
1.073434e-09 1
1.133504e-09 1
1.087571e-09 1
1.079005e-09 1
1.047450e-09 1
1.207304e-09 1
1.228805e-09 1
1.058972e-09 1
9.036066e-10 1
1.036758e-09 1
9.593886e-10 1
1.199393e-09 1
1.164540e-09 1
1.171655e-09 1
1.149498e-09 1
1.132456e-09 1
1.158611e-09 1
1.046608e-09 1
9.621043e-10 1
1.054119e-09 1
1.269610e-09 1
1.047233e-09 1
1.149757e-09 1
1.094557e-09 1
1.038006e-09 1
9.848383e-10 1
1.131671e-09 1
1.204734e-09 1
1.152024e-09 1
1.009181e-09 1
1.004739e-09 1
9.802037e-10 1
9.051776e-10 1
9.367796e-10 1
9.779338e-10 1
1.067703e-09 1
1.023873e-09 1
1.098719e-09 1
1.037859e-09 1
9.962828e-10 1
1.077808e-09 1
1.065936e-09 1
1.034986e-09 1
1.128329e-09 1
1.032897e-09 1
1.050460e-09 1
1.162746e-09 1
1.118815e-09 1
1.016295e-09 1
1.092148e-09 1
1.017708e-09 1
1.052235e-09 1
1.052485e-09 1
8.887217e-10 1
1.008902e-09 1
1.046060e-09 1
1.038576e-09 1
1.047274e-09 1
1.120112e-09 1
9.221377e-10 1
1.104544e-09 1
1.082991e-09 1
1.101412e-09 1
1.096586e-09 1
1.073891e-09 1
1.072775e-09 1
1.124054e-09 1
1.157888e-09 1
1.184474e-09 1
1.134522e-09 1
1.170680e-09 1
1.252491e-09 1
1.145886e-09 1
1.207431e-09 1
1.108267e-09 1
1.091798e-09 1
1.004230e-09 1
1.145809e-09 1
1.145662e-09 1
1.124892e-09 1
1.084785e-09 1
1.095600e-09 1
1.033229e-09 1
1.091185e-09 1
9.341118e-10 1
1.090134e-09 1
1.069035e-09 1
9.816978e-10 1
1.074703e-09 1
1.050784e-09 1
1.013071e-09 1
1.154894e-09 1
1.193657e-09 1
1.158938e-09 1
1.067212e-09 1
1.108606e-09 1
1.251136e-09 1
1.144924e-09 1
1.120477e-09 1
1.141398e-09 1
1.022442e-09 1
1.113279e-09 1
1.039762e-09 1
1.132369e-09 1
1.105489e-09 1
1.229306e-09 1
1.248474e-09 1
1.126611e-09 1
1.125390e-09 1
1.083933e-09 1
1.052876e-09 1
1.143664e-09 1
1.241470e-09 1
1.218880e-09 1
1.076892e-09 1
1.005526e-09 1
1.260227e-09 1
1.238320e-09 1
1.176700e-09 1
1.098335e-09 1
1.128065e-09 1
1.005347e-09 1
1.244113e-09 1
1.169335e-09 1
1.085694e-09 1
1.284087e-09 1
1.251880e-09 1
1.184094e-09 1
1.044402e-09 1
1.061323e-09 1
1.096233e-09 1
1.126318e-09 1
1.184566e-09 1
1.115817e-09 1
1.213598e-09 1
1.032832e-09 1
1.021079e-09 1
1.201482e-09 1
1.187758e-09 1
1.067099e-09 1
1.308731e-09 1
1.188606e-09 1
1.172564e-09 1
1.051259e-09 1
9.905328e-10 1
1.099070e-09 1
1.177949e-09 1
1.098311e-09 1
1.143718e-09 1
9.758039e-10 1
1.051742e-09 1
1.084105e-09 1
1.097652e-09 1
1.071680e-09 1
1.048759e-09 1
1.169435e-09 1
1.115333e-09 1
1.123512e-09 1
1.074576e-09 1
1.054782e-09 1
1.029347e-09 1
1.062032e-09 1
9.743412e-10 1
1.132842e-09 1
1.051620e-09 1
1.082773e-09 1
1.219814e-09 1
1.189191e-09 1
1.214379e-09 1
1.145148e-09 1
9.866499e-10 1
9.676676e-10 1
9.899419e-10 1
1.093312e-09 1
1.072492e-09 1
1.057071e-09 1
1.126668e-09 1
1.039588e-09 1
1.085973e-09 1
1.204521e-09 1
1.070116e-09 1
1.043813e-09 1
1.141701e-09 1
1.134741e-09 1
1.026542e-09 1
1.307955e-09 1
1.209157e-09 1
1.184304e-09 1
1.114989e-09 1
1.162323e-09 1
1.088375e-09 1
1.067503e-09 1
1.085834e-09 1
1.200542e-09 1
1.078682e-09 1
9.539621e-10 1
1.097600e-09 1
1.159852e-09 1
1.048995e-09 1
1.066610e-09 1
1.024154e-09 1
9.260167e-10 1
9.678716e-10 1
9.852259e-10 1
1.075277e-09 1
9.792373e-10 1
1.004263e-09 1
1.012024e-09 1
9.586654e-10 1
1.119175e-09 1
1.033984e-09 1
1.178922e-09 1
1.044265e-09 1
1.057808e-09 1
1.131752e-09 1
1.000313e-09 1
1.151190e-09 1
1.229569e-09 1
9.526506e-10 1
9.916234e-10 1
1.138034e-09 1
9.124490e-10 1
9.559929e-10 1
8.779904e-10 1
1.132963e-09 1
1.166187e-09 1
1.144783e-09 1
1.171150e-09 1
1.055918e-09 1
1.127178e-09 1
1.073035e-09 1
1.130547e-09 1
1.050946e-09 1
1.019507e-09 1
1.095276e-09 1
9.548651e-10 1
1.113557e-09 1
1.106985e-09 1
1.185775e-09 1
1.139223e-09 1
9.924463e-10 1
1.097066e-09 1
1.211321e-09 1
1.152632e-09 1
1.049909e-09 1
1.149737e-09 1
1.157996e-09 1
1.186672e-09 1
1.152217e-09 1
1.105671e-09 1
1.185858e-09 1
1.073362e-09 1
1.055292e-09 1
8.859951e-10 1
1.132373e-09 1
1.115652e-09 1
1.050454e-09 1
9.117985e-10 1
9.521824e-10 1
8.168673e-10 1
1.015501e-09 1
9.673584e-10 1
1.047426e-09 1
1.069036e-09 1
1.024523e-09 1
1.061549e-09 1
1.042205e-09 1
1.029411e-09 1
1.107543e-09 1
1.089233e-09 1
1.126960e-09 1
1.140036e-09 1
1.197086e-09 1
1.136479e-09 1
1.002357e-09 1
1.025784e-09 1
1.055424e-09 1
1.094024e-09 1
9.749004e-10 1
9.729743e-10 1
1.082876e-09 1



Average 0:  1.085655e-09 324.000000
Negative elements: 0
108
