1.123891e-09 1
1.117992e-09 1
1.076704e-09 1
1.049445e-09 1
1.066551e-09 1
1.000204e-09 1
1.122476e-09 1
1.084013e-09 1
1.133787e-09 1
1.069707e-09 1
1.089866e-09 1
1.084204e-09 1
9.512928e-10 1
1.056203e-09 1
1.076669e-09 1
9.769063e-10 1
1.046018e-09 1
9.422455e-10 1
1.071766e-09 1
1.155384e-09 1
1.146359e-09 1
1.126385e-09 1
1.066993e-09 1
9.454076e-10 1
1.005065e-09 1
1.129852e-09 1
1.030805e-09 1
9.938823e-10 1
9.635423e-10 1
9.242935e-10 1
1.204919e-09 1
9.973870e-10 1
1.150761e-09 1
1.018632e-09 1
1.019023e-09 1
1.000188e-09 1
1.036631e-09 1
1.057073e-09 1
1.187423e-09 1
1.025951e-09 1
1.031332e-09 1
1.075995e-09 1
1.052001e-09 1
1.064736e-09 1
1.041694e-09 1
1.052604e-09 1
1.153473e-09 1
1.164425e-09 1
1.092394e-09 1
1.068087e-09 1
1.009100e-09 1
1.088995e-09 1
1.066882e-09 1
1.164306e-09 1
1.025882e-09 1
1.005866e-09 1
1.076611e-09 1
1.054667e-09 1
9.445616e-10 1
1.019202e-09 1
1.166208e-09 1
1.039984e-09 1
1.043414e-09 1
1.068604e-09 1
1.080733e-09 1
1.059024e-09 1
1.095891e-09 1
1.012566e-09 1
9.500077e-10 1
1.072927e-09 1
1.106236e-09 1
1.166104e-09 1
1.121381e-09 1
1.021998e-09 1
9.906349e-10 1
9.354176e-10 1
8.426647e-10 1
9.734795e-10 1
1.037575e-09 1
1.012269e-09 1
1.072803e-09 1
1.118216e-09 1
1.058615e-09 1
9.442383e-10 1
9.521563e-10 1
1.085501e-09 1
1.059135e-09 1
1.037102e-09 1
1.038416e-09 1
1.037699e-09 1
9.520060e-10 1
9.600290e-10 1
1.034899e-09 1
1.116398e-09 1
1.176026e-09 1
1.284395e-09 1
1.024545e-09 1
1.095947e-09 1
1.051696e-09 1
1.066023e-09 1
1.036940e-09 1
1.041787e-09 1
1.011220e-09 1
1.141271e-09 1
1.016513e-09 1
1.097625e-09 1
1.080076e-09 1
9.966438e-10 1
1.221367e-09 1
1.126706e-09 1
1.084989e-09 1
1.095603e-09 1
1.019051e-09 1
9.808952e-10 1
1.018850e-09 1
1.016388e-09 1
1.133495e-09 1
1.247520e-09 1
1.194103e-09 1
1.223545e-09 1
1.112900e-09 1
1.134663e-09 1
1.145313e-09 1
1.077148e-09 1
1.146230e-09 1
1.109037e-09 1
1.010056e-09 1
9.925233e-10 1
1.059369e-09 1
1.001258e-09 1
1.128545e-09 1
1.065727e-09 1
1.025867e-09 1
1.004636e-09 1
1.097777e-09 1
1.104485e-09 1
1.131059e-09 1
1.086529e-09 1
1.136075e-09 1
9.852549e-10 1
1.022655e-09 1
1.058235e-09 1
9.993983e-10 1
1.108486e-09 1
1.107068e-09 1
1.189347e-09 1
1.151432e-09 1
1.101763e-09 1
1.055435e-09 1
1.079824e-09 1
1.127964e-09 1
1.106833e-09 1
1.164852e-09 1
1.141806e-09 1
1.083550e-09 1
1.103375e-09 1
1.029052e-09 1
1.100378e-09 1
1.016824e-09 1
1.276872e-09 1
1.215337e-09 1
1.283899e-09 1
1.154198e-09 1
1.282952e-09 1
1.166741e-09 1
1.163217e-09 1
1.037789e-09 1
1.036174e-09 1
1.206169e-09 1
1.122971e-09 1
1.033447e-09 1
1.023436e-09 1
1.164059e-09 1
1.054378e-09 1
1.031020e-09 1
1.092481e-09 1
9.654911e-10 1
1.100756e-09 1
1.027905e-09 1
1.073024e-09 1
1.146508e-09 1
1.154194e-09 1
1.214407e-09 1
1.041115e-09 1
9.770920e-10 1
1.045326e-09 1
1.121954e-09 1
1.168638e-09 1
1.102745e-09 1
1.004382e-09 1
1.039978e-09 1
1.068152e-09 1
1.163713e-09 1
1.235327e-09 1
1.090518e-09 1
1.157835e-09 1
1.219230e-09 1
1.188232e-09 1
1.197350e-09 1
9.885853e-10 1
1.070540e-09 1
1.071372e-09 1
1.090717e-09 1
1.096029e-09 1
1.149578e-09 1
1.126463e-09 1
1.131972e-09 1
1.089624e-09 1
1.063768e-09 1
1.089562e-09 1
1.121650e-09 1
1.164830e-09 1
1.138102e-09 1
1.187138e-09 1
1.033155e-09 1
1.154684e-09 1
8.920518e-10 1
1.087911e-09 1
1.000250e-09 1
1.096616e-09 1
1.057678e-09 1
1.127668e-09 1
1.221024e-09 1
9.458840e-10 1
1.070746e-09 1
9.774079e-10 1
1.047795e-09 1
1.025938e-09 1
1.215413e-09 1
1.072422e-09 1
1.124588e-09 1
1.122802e-09 1
1.088214e-09 1
1.100483e-09 1
1.069866e-09 1
1.128702e-09 1
1.123803e-09 1
1.016778e-09 1
1.192208e-09 1
1.189140e-09 1
1.017035e-09 1
8.891545e-10 1
9.848868e-10 1
1.115577e-09 1
1.013553e-09 1
1.096659e-09 1
9.342505e-10 1
8.908824e-10 1
1.036796e-09 1
8.604836e-10 1
9.416958e-10 1
9.312034e-10 1
1.087712e-09 1
1.286008e-09 1
1.161213e-09 1
1.068846e-09 1
1.134566e-09 1
9.790273e-10 1
1.048034e-09 1
1.118155e-09 1
1.002807e-09 1
1.181315e-09 1
1.229234e-09 1
1.170642e-09 1
1.088666e-09 1
1.029841e-09 1
1.024773e-09 1
1.086615e-09 1
1.148389e-09 1
1.020232e-09 1
1.131513e-09 1
1.099398e-09 1
1.259641e-09 1
1.034431e-09 1
1.050717e-09 1
1.022460e-09 1
1.165208e-09 1
1.080600e-09 1
1.150689e-09 1
1.106555e-09 1
1.160315e-09 1
1.159227e-09 1
1.129554e-09 1
1.038440e-09 1
1.107209e-09 1
1.014015e-09 1
1.013754e-09 1
1.071077e-09 1
1.046012e-09 1
1.066697e-09 1
1.066254e-09 1
1.108747e-09 1
9.413120e-10 1
1.015126e-09 1
1.090271e-09 1
1.087943e-09 1
1.045921e-09 1
1.040501e-09 1
9.766126e-10 1
1.028165e-09 1
1.077921e-09 1
9.831325e-10 1
8.896280e-10 1
9.572712e-10 1
1.001683e-09 1
1.134714e-09 1
9.668152e-10 1
1.086884e-09 1
1.072799e-09 1
1.099276e-09 1
