1.094075e-09 1
1.165728e-09 1
1.074985e-09 1
1.029848e-09 1
1.048953e-09 1
1.020899e-09 1
1.127223e-09 1
1.066903e-09 1
1.013628e-09 1
1.092445e-09 1
1.197275e-09 1
1.132860e-09 1
1.137131e-09 1
1.243166e-09 1
1.162918e-09 1
1.120856e-09 1
1.077565e-09 1
1.093150e-09 1
1.127531e-09 1
9.404721e-10 1
1.055793e-09 1
1.139178e-09 1
1.296841e-09 1
1.157328e-09 1
1.074301e-09 1
1.002909e-09 1
1.050316e-09 1
9.881765e-10 1
9.516655e-10 1
9.429939e-10 1
1.104411e-09 1
1.098529e-09 1
1.010713e-09 1
1.147779e-09 1
1.158969e-09 1
9.812704e-10 1
1.038709e-09 1
1.073985e-09 1
1.123217e-09 1
1.128035e-09 1
1.061006e-09 1
1.110880e-09 1
1.168306e-09 1
9.828425e-10 1
1.019535e-09 1
9.845021e-10 1
1.153053e-09 1
1.138284e-09 1
1.024034e-09 1
9.294633e-10 1
9.663297e-10 1
1.030962e-09 1
1.037728e-09 1
1.058016e-09 1
1.401375e-09 1
1.055131e-09 1
1.329992e-09 1
1.128567e-09 1
1.179184e-09 1
1.123750e-09 1
9.427104e-10 1
9.286199e-10 1
1.013409e-09 1
1.097331e-09 1
1.045501e-09 1
1.103285e-09 1
1.055498e-09 1
1.088628e-09 1
1.069801e-09 1
1.160444e-09 1
1.054589e-09 1
9.867429e-10 1
1.099955e-09 1
1.197771e-09 1
1.212408e-09 1
1.024216e-09 1
9.966126e-10 1
1.062196e-09 1
1.084630e-09 1
1.051315e-09 1
9.950648e-10 1
1.061632e-09 1
8.556816e-10 1
1.010335e-09 1
1.028117e-09 1
1.121723e-09 1
1.044200e-09 1
1.135766e-09 1
1.178303e-09 1
9.667814e-10 1
1.052988e-09 1
1.079946e-09 1
1.249603e-09 1
9.844627e-10 1
1.041394e-09 1
1.038965e-09 1
1.151211e-09 1
1.116361e-09 1
1.000545e-09 1
1.150213e-09 1
1.192723e-09 1
1.167615e-09 1
1.062422e-09 1
1.161277e-09 1
9.584590e-10 1
1.201465e-09 1
1.198226e-09 1
1.159201e-09 1
1.009449e-09 1
1.115120e-09 1
1.169900e-09 1
1.227708e-09 1
1.178401e-09 1
1.143957e-09 1
1.157799e-09 1
1.175302e-09 1
1.071068e-09 1
1.115601e-09 1
1.104794e-09 1
1.012691e-09 1
8.714282e-10 1
9.320785e-10 1
9.063780e-10 1
1.166741e-09 1
1.019748e-09 1
1.097447e-09 1
1.018320e-09 1
8.717306e-10 1
9.832652e-10 1
9.611207e-10 1
8.568034e-10 1
9.805325e-10 1
9.593772e-10 1
1.092506e-09 1
1.049736e-09 1
1.001873e-09 1
1.018164e-09 1
1.078450e-09 1
9.606422e-10 1
1.061256e-09 1
1.221443e-09 1
1.005861e-09 1
1.055776e-09 1
1.146482e-09 1
1.079719e-09 1
9.850702e-10 1
1.010549e-09 1
1.167008e-09 1
1.165269e-09 1
1.114927e-09 1
1.150592e-09 1
1.042517e-09 1
1.029455e-09 1
1.152229e-09 1
1.163124e-09 1
1.111700e-09 1
1.249631e-09 1
1.240796e-09 1
1.159158e-09 1
1.244820e-09 1
1.170162e-09 1
1.327846e-09 1
1.228741e-09 1
1.098924e-09 1
1.148218e-09 1
1.190941e-09 1
1.127483e-09 1
1.064276e-09 1
1.044433e-09 1
1.063319e-09 1
9.609440e-10 1
1.046028e-09 1
9.540811e-10 1
1.061704e-09 1
1.058678e-09 1
1.192428e-09 1
1.126392e-09 1
1.099288e-09 1
1.022123e-09 1
1.048819e-09 1
9.950807e-10 1
8.745155e-10 1
1.012527e-09 1
1.188369e-09 1
1.104810e-09 1
1.138268e-09 1
