1.240830e-09 1
1.137936e-09 1
1.176405e-09 1
1.090561e-09 1
1.119311e-09 1
1.113991e-09 1
1.066037e-09 1
1.133994e-09 1
1.049161e-09 1
1.158552e-09 1
1.148478e-09 1
1.162067e-09 1
1.099871e-09 1
1.324576e-09 1
1.279086e-09 1
1.105355e-09 1
1.137594e-09 1
1.043492e-09 1
1.048597e-09 1
1.120833e-09 1
1.082575e-09 1
1.129847e-09 1
1.126995e-09 1
1.131890e-09 1
1.202938e-09 1
1.138223e-09 1
1.207939e-09 1
1.104831e-09 1
1.007562e-09 1
1.006975e-09 1
1.022923e-09 1
9.867071e-10 1
1.043532e-09 1
1.096742e-09 1
1.052299e-09 1
1.021388e-09 1
1.064708e-09 1
1.188959e-09 1
1.103966e-09 1
9.508367e-10 1
9.566198e-10 1
8.349612e-10 1
9.940714e-10 1
1.127154e-09 1
1.091069e-09 1
1.022624e-09 1
1.095675e-09 1
9.728510e-10 1
1.040458e-09 1
1.013181e-09 1
1.056897e-09 1
1.134007e-09 1
1.128832e-09 1
1.125563e-09 1
1.195423e-09 1
1.221907e-09 1
1.126924e-09 1
1.161534e-09 1
1.064115e-09 1
1.154225e-09 1
1.160990e-09 1
1.109356e-09 1
1.185313e-09 1
1.146703e-09 1
1.122806e-09 1
1.144471e-09 1
9.887954e-10 1
1.198839e-09 1
1.134644e-09 1
1.113323e-09 1
1.116528e-09 1
1.120988e-09 1
1.150015e-09 1
1.175173e-09 1
1.178668e-09 1
1.114215e-09 1
9.791653e-10 1
1.082890e-09 1
1.137937e-09 1
1.127734e-09 1
1.097893e-09 1
1.079496e-09 1
1.025142e-09 1
1.111096e-09 1
1.007769e-09 1
1.020004e-09 1
9.132101e-10 1
1.039417e-09 1
1.024178e-09 1
1.117171e-09 1
9.698538e-10 1
9.509369e-10 1
1.126284e-09 1
1.064663e-09 1
9.893794e-10 1
1.118538e-09 1
1.156477e-09 1
1.035145e-09 1
1.004198e-09 1
1.141869e-09 1
1.265465e-09 1
1.207831e-09 1
1.048704e-09 1
1.230957e-09 1
1.218854e-09 1
1.155911e-09 1
1.290473e-09 1
1.114257e-09 1
9.517802e-10 1
1.050661e-09 1
9.923613e-10 1
1.216057e-09 1
1.178284e-09 1
1.177919e-09 1
1.221012e-09 1
1.104001e-09 1
1.163953e-09 1
1.141753e-09 1
1.059438e-09 1
1.252461e-09 1
1.101486e-09 1
1.158091e-09 1
1.141356e-09 1
1.038177e-09 1
1.033356e-09 1
1.066212e-09 1
1.041099e-09 1
1.060982e-09 1
1.067773e-09 1
1.073301e-09 1
9.229139e-10 1
1.049822e-09 1
9.543490e-10 1
1.015231e-09 1
1.043811e-09 1
1.131038e-09 1
1.210188e-09 1
1.140100e-09 1
1.015700e-09 1
1.217569e-09 1
1.212790e-09 1
9.922139e-10 1
1.034389e-09 1
1.051093e-09 1
1.191682e-09 1
1.049315e-09 1
9.830175e-10 1
1.019417e-09 1
1.137062e-09 1
1.243324e-09 1
1.005893e-09 1
9.943059e-10 1
1.003117e-09 1
9.835915e-10 1
1.074824e-09 1
1.041846e-09 1
1.033931e-09 1
1.221164e-09 1
1.149510e-09 1
1.139171e-09 1
1.121604e-09 1
1.174548e-09 1
1.051906e-09 1
1.212136e-09 1
1.202542e-09 1
1.065884e-09 1
1.104515e-09 1
1.100042e-09 1
1.117130e-09 1
1.136464e-09 1
9.977170e-10 1
1.065136e-09 1
9.482208e-10 1
9.797287e-10 1
1.233611e-09 1
1.163624e-09 1
1.093123e-09 1
1.072996e-09 1
1.014060e-09 1
1.008856e-09 1
1.051941e-09 1
1.170997e-09 1
9.411037e-10 1
1.355756e-09 1
1.205652e-09 1
1.196732e-09 1
1.231252e-09 1
1.325914e-09 1
1.236335e-09 1
1.111544e-09 1
1.071109e-09 1
1.126778e-09 1
1.007343e-09 1
1.042569e-09 1
1.079469e-09 1
1.114175e-09 1
1.250387e-09 1
1.119698e-09 1
1.094420e-09 1
1.001456e-09 1
1.035363e-09 1
1.186039e-09 1
1.160771e-09 1
1.189887e-09 1
1.078959e-09 1
8.889238e-10 1
1.153859e-09 1
1.121434e-09 1
1.121976e-09 1
1.177542e-09 1
1.084965e-09 1
1.031062e-09 1
1.119545e-09 1
1.069528e-09 1
1.143765e-09 1
1.186299e-09 1
1.083990e-09 1
1.075701e-09 1
1.075962e-09 1
1.222492e-09 1
1.056059e-09 1
1.217469e-09 1
1.027437e-09 1
1.048104e-09 1
1.027398e-09 1
