1.089257e-09 1
1.217035e-09 1
1.010312e-09 1
9.814158e-10 1
1.040471e-09 1
1.055066e-09 1
9.278660e-10 1
1.121868e-09 1
1.104424e-09 1
1.057546e-09 1
1.057166e-09 1
1.150926e-09 1
1.117605e-09 1
1.152487e-09 1
1.036851e-09 1
1.045186e-09 1
1.080744e-09 1
9.719230e-10 1
1.150211e-09 1
1.203346e-09 1
1.164796e-09 1
1.077668e-09 1
1.059845e-09 1
1.091290e-09 1
1.092680e-09 1
1.094493e-09 1
1.013303e-09 1
1.160520e-09 1
1.158089e-09 1
1.142930e-09 1
1.108347e-09 1
9.846177e-10 1
1.027263e-09 1
1.064937e-09 1
1.069322e-09 1
1.189974e-09 1
1.184979e-09 1
1.107574e-09 1
1.116080e-09 1
9.761601e-10 1
9.184987e-10 1
8.614707e-10 1
1.091918e-09 1
1.080027e-09 1
1.066901e-09 1
9.163017e-10 1
1.041680e-09 1
9.192683e-10 1
1.130211e-09 1
1.161725e-09 1
1.044728e-09 1
1.074849e-09 1
1.024416e-09 1
1.087752e-09 1
1.000285e-09 1
1.071929e-09 1
1.018380e-09 1
1.068140e-09 1
1.147491e-09 1
1.078193e-09 1
1.019638e-09 1
1.126565e-09 1
1.117976e-09 1
1.212377e-09 1
1.214657e-09 1
1.310212e-09 1
1.244833e-09 1
1.129302e-09 1
1.174530e-09 1
1.166922e-09 1
1.187971e-09 1
1.237771e-09 1
1.087948e-09 1
1.183302e-09 1
1.041539e-09 1
1.034259e-09 1
1.096726e-09 1
1.109022e-09 1
1.067207e-09 1
1.024673e-09 1
1.259470e-09 1
1.015341e-09 1
1.109413e-09 1
9.963958e-10 1
1.015218e-09 1
1.097093e-09 1
1.103804e-09 1
1.068692e-09 1
1.053323e-09 1
1.107875e-09 1
9.885526e-10 1
1.096430e-09 1
1.060072e-09 1
1.083976e-09 1
1.057295e-09 1
1.011240e-09 1
9.577301e-10 1
9.591373e-10 1
1.035859e-09 1
1.118711e-09 1
1.177127e-09 1
1.200826e-09 1
1.106793e-09 1
1.030810e-09 1
1.086291e-09 1
1.086802e-09 1
1.013892e-09 1
1.097311e-09 1
1.141112e-09 1
1.144518e-09 1
1.118924e-09 1
1.191634e-09 1
1.064165e-09 1
1.031444e-09 1
1.024745e-09 1
1.107741e-09 1
1.235428e-09 1
1.022836e-09 1
1.037479e-09 1
1.007414e-09 1
1.184217e-09 1
1.303648e-09 1
1.350990e-09 1
1.266305e-09 1
1.065851e-09 1
1.199885e-09 1
1.325163e-09 1
1.184533e-09 1
1.166099e-09 1
1.016187e-09 1
1.021770e-09 1
9.813538e-10 1
1.210377e-09 1
1.211999e-09 1
1.180874e-09 1
1.271176e-09 1
1.018737e-09 1
1.203582e-09 1
1.012133e-09 1
1.055988e-09 1
1.113844e-09 1
1.043475e-09 1
9.002663e-10 1
1.082841e-09 1
1.190431e-09 1
1.197622e-09 1
1.085851e-09 1
1.094676e-09 1
1.084590e-09 1
1.097602e-09 1
1.080988e-09 1
1.208238e-09 1
9.736898e-10 1
1.169113e-09 1
1.018556e-09 1
1.050123e-09 1
1.137849e-09 1
1.057042e-09 1
9.846374e-10 1
1.074411e-09 1
9.817478e-10 1
9.816877e-10 1
1.213782e-09 1
1.037001e-09 1
1.032640e-09 1
1.045102e-09 1
1.197231e-09 1
1.073158e-09 1
9.016575e-10 1
1.010002e-09 1
1.071450e-09 1
1.193424e-09 1
1.036237e-09 1
1.109015e-09 1
1.176758e-09 1
9.741332e-10 1
1.110676e-09 1
1.123494e-09 1
8.923123e-10 1
1.040446e-09 1
9.424908e-10 1
1.147569e-09 1
1.171532e-09 1
1.087758e-09 1
1.051450e-09 1
1.076520e-09 1
1.135805e-09 1
1.073752e-09 1
1.155261e-09 1
1.025318e-09 1
1.144927e-09 1
1.159903e-09 1
1.144349e-09 1
1.212490e-09 1
1.181709e-09 1
1.093365e-09 1
1.050029e-09 1
1.059309e-09 1
1.113322e-09 1
1.068936e-09 1
1.073871e-09 1
9.876680e-10 1
1.230295e-09 1
1.244142e-09 1
1.040573e-09 1
9.581985e-10 1
1.002957e-09 1
8.333298e-10 1
9.174623e-10 1
8.981609e-10 1
1.153980e-09 1
8.830215e-10 1
1.065523e-09 1
1.084074e-09 1
1.177385e-09 1
1.163779e-09 1
1.117952e-09 1
1.345937e-09 1
1.255191e-09 1
1.105965e-09 1
1.012304e-09 1
1.081316e-09 1
9.717456e-10 1
1.004110e-09 1
9.863966e-10 1
1.068074e-09 1
1.157146e-09 1
9.825856e-10 1
1.051612e-09 1
1.032795e-09 1
1.099615e-09 1
1.096373e-09 1
1.089142e-09 1
1.047688e-09 1
9.195364e-10 1
1.037351e-09 1
1.037286e-09 1
1.019252e-09 1
1.076457e-09 1
1.057317e-09 1
1.081725e-09 1
1.134740e-09 1
1.111650e-09 1
1.134010e-09 1
1.032724e-09 1
1.088211e-09 1
1.112531e-09 1
9.760165e-10 1
9.988162e-10 1
1.026162e-09 1
1.150172e-09 1
1.042318e-09 1
9.685509e-10 1
9.353862e-10 1
9.042213e-10 1
1.163777e-09 1
1.084301e-09 1
1.047167e-09 1
1.066560e-09 1
1.116110e-09 1
1.120222e-09 1
1.200689e-09 1
1.210954e-09 1
1.085350e-09 1
1.103417e-09 1
1.046967e-09 1
1.102981e-09 1
1.070159e-09 1
9.597243e-10 1
1.073246e-09 1
1.080974e-09 1
9.796147e-10 1
1.157616e-09 1
1.069409e-09 1
1.054417e-09 1
1.025253e-09 1
1.093052e-09 1
1.088626e-09 1
1.048453e-09 1
1.097370e-09 1
1.038487e-09 1
1.049334e-09 1
1.116768e-09 1
1.043619e-09 1
1.084226e-09 1
1.191666e-09 1
1.100060e-09 1
1.059321e-09 1
1.051722e-09 1
1.043799e-09 1
1.127639e-09 1
1.154245e-09 1
1.161702e-09 1
1.067994e-09 1
8.964352e-10 1
1.067129e-09 1
1.072248e-09 1
8.988519e-10 1
1.076695e-09 1
1.125272e-09 1
9.766658e-10 1
1.091903e-09 1
1.055435e-09 1
1.052292e-09 1
1.119647e-09 1
1.047813e-09 1
9.637586e-10 1
1.113617e-09 1
1.047034e-09 1
1.117332e-09 1
1.101917e-09 1
1.150458e-09 1
1.213826e-09 1
1.081948e-09 1
1.148005e-09 1
1.011433e-09 1
1.066313e-09 1
1.075374e-09 1
1.142994e-09 1
1.074898e-09 1
1.078456e-09 1
1.023150e-09 1
1.109055e-09 1
1.073745e-09 1



Average 0:  1.083090e-09 324.000000
Negative elements: 0
108
