1.040751e-09 1
9.188339e-10 1
9.949030e-10 1
9.500246e-10 1
9.650980e-10 1
9.071075e-10 1
1.067323e-09 1
1.128734e-09 1
9.906493e-10 1
1.149860e-09 1
1.105284e-09 1
1.169527e-09 1
9.965789e-10 1
9.953890e-10 1
1.048341e-09 1
1.059984e-09 1
1.006678e-09 1
1.133930e-09 1
1.161246e-09 1
1.026397e-09 1
1.014630e-09 1
1.169058e-09 1
1.232888e-09 1
1.199514e-09 1
1.192022e-09 1
1.205891e-09 1
1.212804e-09 1
1.165401e-09 1
1.009536e-09 1
1.035138e-09 1
1.059376e-09 1
9.961804e-10 1
1.098639e-09 1
1.112460e-09 1
1.153715e-09 1
1.232236e-09 1
1.063943e-09 1
1.003908e-09 1
1.001603e-09 1
1.150568e-09 1
1.125011e-09 1
1.243816e-09 1
1.107861e-09 1
1.067336e-09 1
9.994758e-10 1
1.017359e-09 1
1.000025e-09 1
1.071672e-09 1
9.299597e-10 1
1.044961e-09 1
1.011244e-09 1
9.761912e-10 1
1.106446e-09 1
1.146118e-09 1
1.250449e-09 1
1.230431e-09 1
1.244596e-09 1
1.042144e-09 1
1.161468e-09 1
1.080316e-09 1
1.159371e-09 1
1.171805e-09 1
1.103174e-09 1
1.075323e-09 1
1.035087e-09 1
1.080448e-09 1
1.109140e-09 1
8.958771e-10 1
1.071413e-09 1
1.158441e-09 1
1.146932e-09 1
1.171986e-09 1
1.055880e-09 1
1.123040e-09 1
1.059996e-09 1
9.384433e-10 1
1.050668e-09 1
1.135235e-09 1
1.114055e-09 1
1.281236e-09 1
1.236875e-09 1
1.031513e-09 1
1.010288e-09 1
9.765876e-10 1
1.048890e-09 1
1.168161e-09 1
1.121367e-09 1
1.007902e-09 1
1.034095e-09 1
9.431197e-10 1
1.073416e-09 1
1.115449e-09 1
9.431937e-10 1
1.161432e-09 1
1.156272e-09 1
1.094578e-09 1
1.159118e-09 1
1.026426e-09 1
1.037036e-09 1
1.159250e-09 1
1.200967e-09 1
1.257179e-09 1
1.133844e-09 1
1.151723e-09 1
1.118738e-09 1
1.197538e-09 1
1.106278e-09 1
1.070153e-09 1
1.077368e-09 1
1.189873e-09 1
1.155874e-09 1
1.075676e-09 1
1.098490e-09 1
1.231266e-09 1
9.884802e-10 1
1.118420e-09 1
1.060635e-09 1
9.484269e-10 1
1.070223e-09 1
1.101657e-09 1
1.159112e-09 1
1.004062e-09 1
9.484583e-10 1
9.679904e-10 1
1.057981e-09 1
1.013014e-09 1
1.057650e-09 1
1.033384e-09 1
9.494548e-10 1
1.061248e-09 1
1.026746e-09 1
1.146644e-09 1
9.925376e-10 1
9.403434e-10 1
9.670003e-10 1
1.234136e-09 1
1.099342e-09 1
1.026517e-09 1
1.097935e-09 1
1.024936e-09 1
9.564179e-10 1
1.217442e-09 1
1.194171e-09 1
1.109406e-09 1
1.114239e-09 1
1.114386e-09 1
1.308117e-09 1
9.353906e-10 1
9.829865e-10 1
9.902224e-10 1
1.158752e-09 1
1.215985e-09 1
1.076019e-09 1
1.038846e-09 1
1.050351e-09 1
1.189179e-09 1
1.004859e-09 1
1.066021e-09 1
1.059822e-09 1
9.773391e-10 1
1.102790e-09 1
9.866829e-10 1
1.070500e-09 1
1.192945e-09 1
1.105260e-09 1
1.065480e-09 1
1.016931e-09 1
1.077859e-09 1
1.032457e-09 1
9.929958e-10 1
1.050052e-09 1
1.028025e-09 1
9.948840e-10 1
9.437695e-10 1
9.724865e-10 1
1.010683e-09 1
9.829841e-10 1
1.079024e-09 1
1.214727e-09 1
1.259350e-09 1
9.164369e-10 1
1.009453e-09 1
1.002724e-09 1
1.052794e-09 1
1.019273e-09 1
1.041520e-09 1
9.485942e-10 1
9.834121e-10 1
8.841334e-10 1
1.077579e-09 1
9.863170e-10 1
1.059183e-09 1
1.147935e-09 1
9.811725e-10 1
1.098336e-09 1
9.743502e-10 1
1.021114e-09 1
1.093947e-09 1
9.372292e-10 1
9.758114e-10 1
9.682987e-10 1
1.303834e-09 1
1.256854e-09 1
1.079820e-09 1
1.197379e-09 1
1.150790e-09 1
1.061395e-09 1
1.112807e-09 1
1.098682e-09 1
1.015855e-09 1
1.056141e-09 1
1.010705e-09 1
1.018859e-09 1
9.853465e-10 1
9.610493e-10 1
1.105930e-09 1
9.448636e-10 1
9.592169e-10 1
9.892865e-10 1
1.060480e-09 1
1.087977e-09 1
1.165115e-09 1
9.486397e-10 1
1.026796e-09 1
1.064312e-09 1
1.005192e-09 1
9.970608e-10 1
8.553705e-10 1
1.006615e-09 1
1.058499e-09 1
1.129034e-09 1
1.091643e-09 1
1.073651e-09 1
1.092720e-09 1
1.092029e-09 1
1.095222e-09 1
1.014518e-09 1
1.065901e-09 1
1.020477e-09 1
9.831734e-10 1
9.197159e-10 1
9.557983e-10 1
1.039090e-09 1
9.320834e-10 1
8.483508e-10 1
1.059883e-09 1
1.172813e-09 1
1.131999e-09 1
1.001810e-09 1
8.794154e-10 1
8.691473e-10 1
1.064595e-09 1
9.671263e-10 1
8.824168e-10 1
1.106253e-09 1
1.124436e-09 1
1.213931e-09 1
1.173093e-09 1
1.080118e-09 1
1.036984e-09 1
9.989285e-10 1
9.866795e-10 1
1.066827e-09 1
1.139106e-09 1
9.745268e-10 1
1.025249e-09 1
9.383824e-10 1
1.060305e-09 1
1.016946e-09 1
1.145930e-09 1
1.198251e-09 1
1.173775e-09 1
1.077905e-09 1
1.251533e-09 1
1.147915e-09 1
1.161686e-09 1
1.048976e-09 1
1.005429e-09 1
1.014591e-09 1
1.136083e-09 1
1.138257e-09 1
1.139431e-09 1
9.829301e-10 1
1.068131e-09 1
9.189058e-10 1
8.808435e-10 1
9.379610e-10 1
1.030192e-09 1
8.978313e-10 1
1.015329e-09 1
1.020110e-09 1
1.259307e-09 1
1.127668e-09 1
1.211928e-09 1
1.160083e-09 1
1.107169e-09 1
1.098712e-09 1
1.119270e-09 1
1.105501e-09 1
1.132896e-09 1
1.122598e-09 1
1.009194e-09 1
1.080180e-09 1
1.064679e-09 1
1.136213e-09 1
1.123778e-09 1
1.055113e-09 1
1.131067e-09 1
1.069079e-09 1
9.451921e-10 1
1.201229e-09 1
1.108372e-09 1
1.114722e-09 1
1.067631e-09 1
1.086874e-09 1
1.015786e-09 1
1.038102e-09 1
1.148260e-09 1
1.060186e-09 1
9.573735e-10 1
9.976118e-10 1
1.256993e-09 1
1.079443e-09 1
1.201899e-09 1



Average 0:  1.069141e-09 324.000000
Negative elements: 0
108
