1.044852e-09 1
9.907873e-10 1
1.184489e-09 1
1.086480e-09 1
9.454878e-10 1
1.071244e-09 1
1.064517e-09 1
1.069983e-09 1
1.029373e-09 1
9.758760e-10 1
1.011784e-09 1
1.066289e-09 1
1.071135e-09 1
1.174697e-09 1
1.168782e-09 1
9.472542e-10 1
9.005360e-10 1
8.758298e-10 1
9.587125e-10 1
1.061687e-09 1
9.485097e-10 1
8.793876e-10 1
9.617346e-10 1
1.008519e-09 1
1.028048e-09 1
1.157793e-09 1
1.155172e-09 1
1.079737e-09 1
1.106485e-09 1
1.138292e-09 1
9.241374e-10 1
8.402384e-10 1
1.003023e-09 1
1.147799e-09 1
1.189999e-09 1
1.157565e-09 1
9.348038e-10 1
9.414727e-10 1
1.039214e-09 1
1.000603e-09 1
1.015783e-09 1
1.014152e-09 1
1.118160e-09 1
1.099357e-09 1
1.075229e-09 1
1.091656e-09 1
1.043917e-09 1
9.978133e-10 1
1.133634e-09 1
9.927307e-10 1
1.049984e-09 1
9.672887e-10 1
1.037682e-09 1
1.077588e-09 1
9.380789e-10 1
1.107906e-09 1
1.125289e-09 1
1.083632e-09 1
9.942678e-10 1
1.177951e-09 1
1.056743e-09 1
1.053996e-09 1
1.109145e-09 1
1.037783e-09 1
1.075762e-09 1
1.035309e-09 1
1.108970e-09 1
1.040836e-09 1
9.924502e-10 1
1.088227e-09 1
1.068621e-09 1
1.119224e-09 1
1.014466e-09 1
9.706747e-10 1
1.047869e-09 1
1.017215e-09 1
1.023615e-09 1
1.051888e-09 1
1.002391e-09 1
1.075286e-09 1
1.104968e-09 1
1.091236e-09 1
1.131057e-09 1
1.075636e-09 1
9.814225e-10 1
1.023410e-09 1
9.654883e-10 1
9.982969e-10 1
1.009279e-09 1
9.884455e-10 1
1.034117e-09 1
9.434735e-10 1
1.079899e-09 1
1.173801e-09 1
1.252703e-09 1
1.083774e-09 1
1.188122e-09 1
1.223539e-09 1
1.201927e-09 1
1.062916e-09 1
1.080737e-09 1
1.044157e-09 1
9.834390e-10 1
1.003323e-09 1
1.026807e-09 1
1.190401e-09 1
1.204884e-09 1
1.084583e-09 1
1.148925e-09 1
1.188829e-09 1
1.071527e-09 1
1.049841e-09 1
1.155769e-09 1
1.181478e-09 1
1.119584e-09 1
1.197133e-09 1
1.219284e-09 1
1.239986e-09 1
1.122135e-09 1
1.112553e-09 1
1.191017e-09 1
1.140873e-09 1
1.121208e-09 1
1.104727e-09 1
1.097916e-09 1
1.238585e-09 1
9.380839e-10 1
1.018356e-09 1
1.039529e-09 1
9.573942e-10 1
9.965242e-10 1
9.802731e-10 1
1.103958e-09 1
1.096537e-09 1
1.099746e-09 1
1.152043e-09 1
1.139983e-09 1
1.104501e-09 1
1.224146e-09 1
1.235495e-09 1
1.085117e-09 1
1.232354e-09 1
1.056506e-09 1
1.190380e-09 1
1.218721e-09 1
1.218153e-09 1
1.156057e-09 1
1.243184e-09 1
1.023971e-09 1
1.088290e-09 1
1.042827e-09 1
1.179946e-09 1
1.029685e-09 1
1.172963e-09 1
1.247838e-09 1
1.226526e-09 1
1.170687e-09 1
1.170424e-09 1
1.208031e-09 1
1.165809e-09 1
1.145293e-09 1
1.205269e-09 1
1.151172e-09 1
1.188759e-09 1
1.163963e-09 1
1.111991e-09 1
1.088559e-09 1
1.070870e-09 1
1.152561e-09 1
1.110569e-09 1
1.140599e-09 1
1.079633e-09 1
1.070319e-09 1
1.084756e-09 1
1.074088e-09 1
1.045674e-09 1
9.980634e-10 1
9.125194e-10 1
1.073741e-09 1
1.194706e-09 1
1.094913e-09 1
1.060425e-09 1
1.247320e-09 1
1.060066e-09 1
9.832568e-10 1
1.081283e-09 1
1.052814e-09 1
1.069127e-09 1
1.023090e-09 1
9.046313e-10 1
9.609142e-10 1
1.004036e-09 1
9.413922e-10 1
9.317721e-10 1
9.944977e-10 1
1.000114e-09 1
1.109219e-09 1
1.172104e-09 1
1.088256e-09 1
1.075047e-09 1
9.965520e-10 1
1.141930e-09 1
1.124135e-09 1
1.104524e-09 1
1.074393e-09 1
1.125222e-09 1
1.116939e-09 1
1.249722e-09 1
1.077511e-09 1
1.110179e-09 1
1.011970e-09 1
9.927749e-10 1
9.869058e-10 1
9.979997e-10 1
1.110662e-09 1
1.119086e-09 1
1.137701e-09 1
1.139025e-09 1
1.256112e-09 1
8.675905e-10 1
1.042599e-09 1
1.046571e-09 1
1.121854e-09 1
1.022202e-09 1
1.068660e-09 1
1.248671e-09 1
1.230858e-09 1
1.116233e-09 1
1.080678e-09 1
9.965937e-10 1
1.141084e-09 1
1.234342e-09 1
1.193764e-09 1
1.134895e-09 1
