9.349526e-10 1
1.055931e-09 1
9.374488e-10 1
1.111773e-09 1
1.029272e-09 1
1.044913e-09 1
1.072845e-09 1
1.033837e-09 1
1.051193e-09 1
9.691380e-10 1
1.082222e-09 1
1.021470e-09 1
1.180402e-09 1
9.480412e-10 1
1.060484e-09 1
1.093980e-09 1
1.080271e-09 1
1.074736e-09 1
1.096561e-09 1
1.075745e-09 1
1.037975e-09 1
1.117641e-09 1
1.099710e-09 1
9.644820e-10 1
1.054388e-09 1
1.003377e-09 1
9.663419e-10 1
1.261942e-09 1
1.118770e-09 1
1.127755e-09 1
1.090152e-09 1
1.035199e-09 1
1.148288e-09 1
1.202719e-09 1
1.074446e-09 1
1.146422e-09 1
1.194575e-09 1
9.392019e-10 1
1.044828e-09 1
9.672953e-10 1
1.040594e-09 1
1.012844e-09 1
1.027148e-09 1
1.032932e-09 1
9.853333e-10 1
9.298444e-10 1
1.138545e-09 1
1.150868e-09 1
9.189073e-10 1
9.613140e-10 1
9.598903e-10 1
1.118576e-09 1
1.201738e-09 1
1.183244e-09 1
1.132072e-09 1
1.179208e-09 1
1.231651e-09 1
1.084262e-09 1
1.045336e-09 1
1.000262e-09 1
1.059954e-09 1
1.162371e-09 1
1.072693e-09 1
1.123281e-09 1
1.008114e-09 1
1.077426e-09 1
1.137103e-09 1
9.775493e-10 1
1.023217e-09 1
1.051488e-09 1
1.118499e-09 1
1.074707e-09 1
1.111096e-09 1
1.280177e-09 1
1.238067e-09 1
1.060756e-09 1
1.008795e-09 1
1.145691e-09 1
1.089421e-09 1
1.076283e-09 1
1.156578e-09 1
1.115484e-09 1
1.141072e-09 1
1.167942e-09 1
1.124884e-09 1
1.038041e-09 1
1.153578e-09 1
9.886857e-10 1
1.146324e-09 1
9.963384e-10 1
1.113287e-09 1
1.100888e-09 1
1.040837e-09 1
1.009670e-09 1
9.575564e-10 1
1.119562e-09 1
1.180148e-09 1
1.187778e-09 1
1.048617e-09 1
1.134329e-09 1
9.856284e-10 1
1.025107e-09 1
9.453728e-10 1
1.111185e-09 1
9.964960e-10 1
1.147469e-09 1
1.141586e-09 1
1.117714e-09 1
1.024053e-09 1
1.181265e-09 1
1.107209e-09 1
1.046810e-09 1
1.145814e-09 1
1.157348e-09 1
9.832530e-10 1
1.112938e-09 1
1.013237e-09 1
9.893809e-10 1
1.074433e-09 1
1.007591e-09 1
1.166366e-09 1
1.109729e-09 1
1.155543e-09 1
1.103135e-09 1
1.066052e-09 1
1.233146e-09 1
1.025567e-09 1
1.071106e-09 1
1.174507e-09 1
1.106330e-09 1
1.031878e-09 1
1.151885e-09 1
1.151355e-09 1
1.216141e-09 1
1.117683e-09 1
1.062163e-09 1
1.124554e-09 1
1.058152e-09 1
1.115361e-09 1
1.162484e-09 1
1.073012e-09 1
1.203778e-09 1
1.109360e-09 1
1.262162e-09 1
1.162266e-09 1
1.084608e-09 1
1.289951e-09 1
1.086092e-09 1
1.177628e-09 1
1.002999e-09 1
1.035988e-09 1
1.135710e-09 1
1.073461e-09 1
1.145213e-09 1
1.274734e-09 1
1.251147e-09 1
1.108729e-09 1
1.206829e-09 1
1.222369e-09 1
1.265203e-09 1
1.132848e-09 1
1.096039e-09 1
1.135318e-09 1
9.502179e-10 1
9.957488e-10 1
1.033469e-09 1
1.061833e-09 1
9.833507e-10 1
1.129076e-09 1
1.102211e-09 1
1.191971e-09 1
1.095795e-09 1
1.150815e-09 1
1.140864e-09 1
1.069052e-09 1
1.106192e-09 1
1.058729e-09 1
1.041638e-09 1
9.512288e-10 1
1.057846e-09 1
1.195833e-09 1
1.175192e-09 1
1.257273e-09 1
9.466405e-10 1
1.111548e-09 1
9.491934e-10 1
1.111647e-09 1
1.057953e-09 1
1.034665e-09 1
1.046678e-09 1
1.062228e-09 1
1.158419e-09 1
1.143519e-09 1
1.108302e-09 1
9.891858e-10 1
1.301898e-09 1
1.146559e-09 1
1.144140e-09 1
1.213065e-09 1
1.152550e-09 1
1.193684e-09 1
1.152293e-09 1
1.169936e-09 1
1.182966e-09 1
9.939892e-10 1
1.033305e-09 1
1.114756e-09 1
1.065849e-09 1
1.094820e-09 1
1.002058e-09 1
1.029025e-09 1
1.017513e-09 1
1.132816e-09 1
1.107865e-09 1
1.064353e-09 1
1.082968e-09 1
1.097163e-09 1
1.252817e-09 1
1.245742e-09 1
9.313725e-10 1
1.066142e-09 1
9.596557e-10 1
1.088281e-09 1
9.679580e-10 1
9.837449e-10 1
1.023475e-09 1
1.144946e-09 1
1.192477e-09 1
1.174314e-09 1
1.117747e-09 1
1.070030e-09 1
1.133047e-09 1
1.120959e-09 1
1.184786e-09 1
1.019263e-09 1
1.066716e-09 1
1.127971e-09 1
1.184871e-09 1
1.078400e-09 1
1.029894e-09 1
1.103155e-09 1
1.080848e-09 1
1.073365e-09 1
9.460130e-10 1
1.082604e-09 1
1.086289e-09 1
1.122460e-09 1
1.176422e-09 1
1.197023e-09 1
1.033849e-09 1
9.661287e-10 1
9.494637e-10 1
1.057758e-09 1
1.131647e-09 1
1.054072e-09 1
9.580248e-10 1
1.117664e-09 1
1.012215e-09 1
9.870691e-10 1
1.087589e-09 1
1.070313e-09 1
1.108909e-09 1
1.057566e-09 1
1.126827e-09 1
1.020817e-09 1
1.086296e-09 1
9.832984e-10 1
1.104198e-09 1
1.072346e-09 1
1.132077e-09 1
1.027076e-09 1
1.037976e-09 1
9.895702e-10 1
1.055367e-09 1
1.113701e-09 1
1.158009e-09 1
9.922590e-10 1
1.041909e-09 1
1.017761e-09 1
1.110964e-09 1
1.114090e-09 1
1.003467e-09 1
1.015234e-09 1
1.034076e-09 1
1.041229e-09 1
8.843865e-10 1
9.499877e-10 1
1.173128e-09 1
9.380912e-10 1
1.123273e-09 1
1.164618e-09 1
9.762725e-10 1
1.126978e-09 1
1.123057e-09 1
1.081149e-09 1
1.009978e-09 1
1.131279e-09 1
1.024229e-09 1
1.121772e-09 1
1.204278e-09 1
1.007939e-09 1
1.197006e-09 1
1.101264e-09 1
1.098493e-09 1
1.099495e-09 1
1.016918e-09 1
1.039472e-09 1
1.042509e-09 1
1.084662e-09 1
1.166117e-09 1
1.055604e-09 1
1.172537e-09 1
1.081532e-09 1
1.102122e-09 1
1.077877e-09 1
1.011444e-09 1
1.070361e-09 1
1.076337e-09 1
1.234653e-09 1
1.024273e-09 1
1.033244e-09 1
1.145336e-09 1
1.017370e-09 1
1.034817e-09 1



Average 0:  1.085943e-09 324.000000
Negative elements: 0
108
