1.149314e-09 1
1.117965e-09 1
1.116810e-09 1
1.004005e-09 1
1.078149e-09 1
1.012454e-09 1
1.048083e-09 1
1.134349e-09 1
9.959344e-10 1
1.086828e-09 1
1.172623e-09 1
1.165092e-09 1
1.162246e-09 1
1.102658e-09 1
1.047828e-09 1
1.066033e-09 1
1.183375e-09 1
1.033047e-09 1
1.118499e-09 1
1.167760e-09 1
1.266523e-09 1
9.881883e-10 1
1.171632e-09 1
1.077113e-09 1
1.237486e-09 1
1.173741e-09 1
1.096157e-09 1
1.062614e-09 1
1.011045e-09 1
1.036257e-09 1
1.095712e-09 1
1.107707e-09 1
1.210405e-09 1
1.096406e-09 1
1.072480e-09 1
9.972961e-10 1
1.105742e-09 1
9.852873e-10 1
9.700867e-10 1
1.139286e-09 1
1.201603e-09 1
1.115195e-09 1
1.007505e-09 1
9.750088e-10 1
9.654231e-10 1
1.078217e-09 1
1.132118e-09 1
1.024520e-09 1
9.875870e-10 1
9.964856e-10 1
9.539865e-10 1
9.661899e-10 1
1.058502e-09 1
1.158555e-09 1
1.171683e-09 1
1.107113e-09 1
1.118199e-09 1
9.775728e-10 1
1.099986e-09 1
1.182997e-09 1
1.107746e-09 1
1.059039e-09 1
1.106225e-09 1
1.043326e-09 1
1.110031e-09 1
1.050196e-09 1
1.242764e-09 1
1.048322e-09 1
1.080076e-09 1
1.165468e-09 1
1.188206e-09 1
1.170093e-09 1
9.969661e-10 1
9.944153e-10 1
1.126378e-09 1
1.203176e-09 1
1.125615e-09 1
1.122287e-09 1
1.123065e-09 1
1.099679e-09 1
1.169393e-09 1
1.126869e-09 1
1.099257e-09 1
1.053805e-09 1
9.657322e-10 1
1.021291e-09 1
1.005882e-09 1
9.111426e-10 1
1.044825e-09 1
9.753414e-10 1
1.066415e-09 1
1.038943e-09 1
1.017017e-09 1
1.010463e-09 1
9.717628e-10 1
1.093860e-09 1
1.146913e-09 1
1.058334e-09 1
1.022968e-09 1
1.034256e-09 1
1.073710e-09 1
9.753849e-10 1
1.018097e-09 1
1.068591e-09 1
1.088390e-09 1
1.093510e-09 1
1.080797e-09 1
1.062962e-09 1
1.178351e-09 1
1.093667e-09 1
1.216731e-09 1
1.100492e-09 1
1.114444e-09 1
9.991859e-10 1
9.782034e-10 1
1.065906e-09 1
1.220962e-09 1
1.284077e-09 1
1.261665e-09 1
1.223978e-09 1
1.171963e-09 1
1.000467e-09 1
1.123960e-09 1
1.094893e-09 1
1.125866e-09 1
1.150004e-09 1
1.033257e-09 1
1.031064e-09 1
1.189715e-09 1
1.014503e-09 1
1.095924e-09 1
1.166246e-09 1
1.053073e-09 1
9.093864e-10 1
1.087077e-09 1
1.064178e-09 1
9.947117e-10 1
1.009654e-09 1
1.084272e-09 1
9.977672e-10 1
1.194817e-09 1
1.079993e-09 1
1.024899e-09 1
1.077095e-09 1
1.155879e-09 1
1.129877e-09 1
1.075792e-09 1
1.096489e-09 1
1.183898e-09 1
1.151895e-09 1
1.076715e-09 1
1.022670e-09 1
1.043081e-09 1
1.023388e-09 1
1.033155e-09 1
1.052350e-09 1
1.150715e-09 1
1.157081e-09 1
1.161310e-09 1
1.135765e-09 1
1.149236e-09 1
1.171556e-09 1
1.080666e-09 1
1.038614e-09 1
9.729728e-10 1
1.126520e-09 1
1.170215e-09 1
1.098630e-09 1
1.101645e-09 1
1.051360e-09 1
1.032616e-09 1
1.199587e-09 1
1.173140e-09 1
1.101470e-09 1
1.225607e-09 1
1.127181e-09 1
1.030548e-09 1
1.189613e-09 1
1.091817e-09 1
1.091531e-09 1
1.038054e-09 1
1.173071e-09 1
1.043068e-09 1
1.048265e-09 1
9.965368e-10 1
1.004336e-09 1
9.714624e-10 1
1.120889e-09 1
1.157698e-09 1
1.142495e-09 1
1.100847e-09 1
1.167930e-09 1
1.052788e-09 1
9.905343e-10 1
9.519405e-10 1
1.009214e-09 1
1.109976e-09 1
1.029250e-09 1
1.200220e-09 1
1.033288e-09 1
1.130532e-09 1
1.146314e-09 1
1.096884e-09 1
1.102927e-09 1
1.161110e-09 1
9.698225e-10 1
1.000025e-09 1
1.093964e-09 1
9.933235e-10 1
1.110132e-09 1
1.078487e-09 1
1.103355e-09 1
1.079094e-09 1
1.078649e-09 1
9.928697e-10 1
1.022843e-09 1
9.871856e-10 1
1.070246e-09 1
1.195885e-09 1
1.030054e-09 1
1.119251e-09 1
1.249470e-09 1
1.058590e-09 1
1.064522e-09 1
1.159977e-09 1
1.033068e-09 1
1.045917e-09 1
1.173685e-09 1
9.763056e-10 1
1.001757e-09 1
8.196489e-10 1
9.796941e-10 1
1.035422e-09 1
1.039187e-09 1
1.066212e-09 1
1.028799e-09 1
1.166204e-09 1
1.153397e-09 1
1.096358e-09 1
9.958849e-10 1
1.219175e-09 1
1.057544e-09 1
9.655092e-10 1
9.442051e-10 1
9.941214e-10 1
9.788270e-10 1
1.019105e-09 1
1.054351e-09 1
1.198209e-09 1
1.050232e-09 1
1.088976e-09 1
1.061806e-09 1
9.811277e-10 1
1.072764e-09 1
1.038339e-09 1
1.084878e-09 1
1.054679e-09 1
1.089892e-09 1
9.895689e-10 1
