1.164600e-09 1
1.146016e-09 1
1.103543e-09 1
1.029484e-09 1
9.939626e-10 1
9.591382e-10 1
1.017199e-09 1
1.075670e-09 1
1.130684e-09 1
1.138918e-09 1
1.090354e-09 1
1.159506e-09 1
1.067684e-09 1
9.846155e-10 1
1.000876e-09 1
9.826263e-10 1
1.003990e-09 1
1.116265e-09 1
1.223226e-09 1
1.132913e-09 1
1.262726e-09 1
1.127334e-09 1
1.092940e-09 1
1.154795e-09 1
1.073145e-09 1
1.133610e-09 1
1.014855e-09 1
1.113676e-09 1
1.172851e-09 1
1.056348e-09 1
1.085480e-09 1
1.140780e-09 1
1.034262e-09 1
1.098207e-09 1
1.028901e-09 1
1.096803e-09 1
1.058390e-09 1
1.149276e-09 1
9.551728e-10 1
1.132926e-09 1
1.122763e-09 1
1.092723e-09 1
1.005730e-09 1
1.070620e-09 1
9.375830e-10 1
9.654547e-10 1
1.097917e-09 1
1.024831e-09 1
1.136988e-09 1
1.137095e-09 1
1.090120e-09 1
1.146882e-09 1
1.068068e-09 1
1.123422e-09 1
9.676195e-10 1
9.920931e-10 1
1.211242e-09 1
1.107815e-09 1
1.106029e-09 1
1.210553e-09 1
9.903728e-10 1
1.135756e-09 1
1.092066e-09 1
1.108200e-09 1
1.060225e-09 1
1.207184e-09 1
1.083608e-09 1
1.192257e-09 1
1.159400e-09 1
1.090692e-09 1
1.098684e-09 1
1.048052e-09 1
1.126376e-09 1
1.176564e-09 1
1.169696e-09 1
1.043293e-09 1
1.150975e-09 1
1.194906e-09 1
1.217358e-09 1
1.147379e-09 1
1.202582e-09 1
1.103967e-09 1
1.141141e-09 1
1.141446e-09 1
1.063585e-09 1
1.038217e-09 1
1.106886e-09 1
1.102381e-09 1
1.041820e-09 1
1.163125e-09 1
1.200659e-09 1
1.009289e-09 1
1.132770e-09 1
1.050477e-09 1
1.055526e-09 1
1.124355e-09 1
1.044635e-09 1
1.087809e-09 1
1.202170e-09 1
1.220372e-09 1
