1.195208e-09 1
1.161901e-09 1
1.108945e-09 1
1.217034e-09 1
1.024809e-09 1
1.066381e-09 1
9.877312e-10 1
1.002256e-09 1
9.740010e-10 1
1.197203e-09 1
1.004110e-09 1
1.136109e-09 1
1.158516e-09 1
1.170512e-09 1
1.223014e-09 1
1.118634e-09 1
1.141631e-09 1
9.995719e-10 1
1.157885e-09 1
1.008727e-09 1
1.076771e-09 1
1.072046e-09 1
9.859820e-10 1
9.963126e-10 1
1.076513e-09 1
1.089212e-09 1
1.162794e-09 1
1.048205e-09 1
1.110025e-09 1
1.064782e-09 1
9.676660e-10 1
1.049589e-09 1
9.588123e-10 1
1.065183e-09 1
1.085417e-09 1
1.136491e-09 1
1.080644e-09 1
1.083747e-09 1
1.063949e-09 1
1.149633e-09 1
1.146211e-09 1
1.099317e-09 1
1.079950e-09 1
1.123695e-09 1
1.007292e-09 1
1.247487e-09 1
1.104646e-09 1
1.133958e-09 1
9.637882e-10 1
1.142994e-09 1
1.138037e-09 1
1.031045e-09 1
1.005747e-09 1
9.752881e-10 1
9.645460e-10 1
1.104357e-09 1
1.012298e-09 1
1.056354e-09 1
1.150244e-09 1
1.099673e-09 1
1.025563e-09 1
1.089991e-09 1
1.012089e-09 1
1.307568e-09 1
1.107123e-09 1
1.242665e-09 1
1.064073e-09 1
1.148861e-09 1
1.147400e-09 1
1.222733e-09 1
1.149729e-09 1
1.088855e-09 1
1.168383e-09 1
1.065964e-09 1
1.084614e-09 1
1.219263e-09 1
1.174802e-09 1
1.252491e-09 1
1.095773e-09 1
1.156124e-09 1
1.216501e-09 1
1.063523e-09 1
9.738409e-10 1
1.016069e-09 1
1.087674e-09 1
1.064414e-09 1
1.065974e-09 1
1.010477e-09 1
1.059171e-09 1
1.019117e-09 1
1.057669e-09 1
1.093233e-09 1
1.061612e-09 1
1.033753e-09 1
1.071361e-09 1
1.094219e-09 1
1.124182e-09 1
9.987287e-10 1
1.119753e-09 1
1.146155e-09 1
1.152652e-09 1
9.798725e-10 1
1.106080e-09 1
1.061013e-09 1
1.051117e-09 1
1.174656e-09 1
1.185922e-09 1
1.116685e-09 1
1.040952e-09 1
9.752068e-10 1
9.749091e-10 1
1.136397e-09 1
1.178858e-09 1
1.211848e-09 1
9.468770e-10 1
1.135232e-09 1
1.115411e-09 1
1.053998e-09 1
9.895106e-10 1
1.091783e-09 1
1.066687e-09 1
1.146683e-09 1
