1.109604e-09 1
1.157156e-09 1
1.088296e-09 1
1.115230e-09 1
1.060253e-09 1
1.141016e-09 1
1.206868e-09 1
1.071217e-09 1
1.120562e-09 1
1.263548e-09 1
1.293014e-09 1
1.231322e-09 1
9.951811e-10 1
1.027090e-09 1
9.639501e-10 1
1.129007e-09 1
1.214322e-09 1
1.108195e-09 1
1.193946e-09 1
1.125223e-09 1
1.157016e-09 1
1.020024e-09 1
1.054393e-09 1
1.112315e-09 1
1.179752e-09 1
1.184788e-09 1
1.101210e-09 1
9.977505e-10 1
1.076909e-09 1
9.055052e-10 1
9.693531e-10 1
1.190133e-09 1
1.218715e-09 1
1.123863e-09 1
1.065515e-09 1
1.101114e-09 1
9.515306e-10 1
1.013872e-09 1
1.025538e-09 1
1.019745e-09 1
1.037360e-09 1
1.050583e-09 1
1.106276e-09 1
1.143581e-09 1
9.845923e-10 1
1.108040e-09 1
1.204892e-09 1
1.079437e-09 1
9.844674e-10 1
1.041028e-09 1
9.716169e-10 1
9.809119e-10 1
1.070501e-09 1
1.085703e-09 1
1.214491e-09 1
1.157623e-09 1
1.169643e-09 1
1.114533e-09 1
1.257234e-09 1
1.270972e-09 1
1.090328e-09 1
1.154853e-09 1
1.119739e-09 1
1.207526e-09 1
1.276613e-09 1
1.332272e-09 1
1.026265e-09 1
1.094744e-09 1
1.054913e-09 1
1.072673e-09 1
1.083779e-09 1
1.064250e-09 1
1.128129e-09 1
9.940202e-10 1
1.060247e-09 1
1.084116e-09 1
1.188559e-09 1
1.200532e-09 1
1.117860e-09 1
9.825738e-10 1
1.031562e-09 1
1.258844e-09 1
1.112110e-09 1
1.204899e-09 1
1.051915e-09 1
9.873025e-10 1
1.037581e-09 1
9.672764e-10 1
1.011683e-09 1
9.568417e-10 1
9.289309e-10 1
1.001216e-09 1
9.566603e-10 1
1.087552e-09 1
1.087776e-09 1
1.078831e-09 1
1.142368e-09 1
9.911733e-10 1
1.074086e-09 1
1.155831e-09 1
1.116669e-09 1
1.107670e-09 1
1.119354e-09 1
1.107193e-09 1
1.130047e-09 1
1.090737e-09 1
1.122658e-09 1
1.128113e-09 1
1.217281e-09 1
1.178642e-09 1
1.175279e-09 1
1.264423e-09 1
1.224403e-09 1
1.093481e-09 1
1.187074e-09 1
