1.847597e-09 1
1.826060e-09 1
1.649822e-09 1
2.229988e-09 1
2.404128e-09 1
2.264952e-09 1
2.083991e-09 1
1.946854e-09 1
2.081698e-09 1
2.106861e-09 1
1.899727e-09 1
1.900253e-09 1
2.123802e-09 1
2.218810e-09 1
2.302062e-09 1
2.170129e-09 1
2.027539e-09 1
2.244023e-09 1
2.042019e-09 1
2.097606e-09 1
2.137350e-09 1
1.951801e-09 1
2.118062e-09 1
2.231152e-09 1
1.956866e-09 1
2.123527e-09 1
2.172168e-09 1
1.802114e-09 1
2.081190e-09 1
2.064881e-09 1
2.006910e-09 1
2.048786e-09 1
2.171510e-09 1
1.985804e-09 1
2.186302e-09 1
2.097447e-09 1
2.039822e-09 1
1.979326e-09 1
2.220270e-09 1
1.948397e-09 1
2.073443e-09 1
2.221669e-09 1
1.998746e-09 1
1.806228e-09 1
1.945735e-09 1
1.960667e-09 1
2.076535e-09 1
2.129737e-09 1
2.168180e-09 1
2.124798e-09 1
2.053785e-09 1
2.004976e-09 1
1.922134e-09 1
1.896376e-09 1
1.985763e-09 1
1.970166e-09 1
2.138377e-09 1
2.112227e-09 1
2.211611e-09 1
2.183573e-09 1
2.179404e-09 1
2.165041e-09 1
2.168536e-09 1
2.109661e-09 1
2.139273e-09 1
2.064331e-09 1
2.192320e-09 1
2.323350e-09 1
2.195070e-09 1
2.035419e-09 1
2.072935e-09 1
2.225312e-09 1
2.127479e-09 1
2.115224e-09 1
2.075552e-09 1
2.053949e-09 1
1.965665e-09 1
2.148236e-09 1
1.929303e-09 1
1.973276e-09 1
2.100286e-09 1
2.178339e-09 1
2.182293e-09 1
1.947769e-09 1
2.060750e-09 1
2.094755e-09 1
2.128863e-09 1
2.115302e-09 1
2.197167e-09 1
2.278045e-09 1
2.356348e-09 1
2.303553e-09 1
2.282055e-09 1
2.169985e-09 1
2.106721e-09 1
2.045865e-09 1
2.137899e-09 1
1.989727e-09 1
2.184525e-09 1
1.994660e-09 1
1.974958e-09 1
1.755894e-09 1
2.153764e-09 1
2.347969e-09 1
2.294526e-09 1
1.934659e-09 1
2.160026e-09 1
1.939104e-09 1
2.416787e-09 1
2.346480e-09 1
2.426020e-09 1
1.999682e-09 1
2.178596e-09 1
2.190426e-09 1
2.272512e-09 1
2.174076e-09 1
2.261587e-09 1
2.321703e-09 1
2.350942e-09 1
2.324063e-09 1
1.847298e-09 1
1.816242e-09 1
1.654932e-09 1
2.034282e-09 1
2.047946e-09 1
2.040705e-09 1
1.935819e-09 1
2.111522e-09 1
2.050153e-09 1
1.934404e-09 1
2.183185e-09 1
1.808466e-09 1
1.987261e-09 1
2.136778e-09 1
1.842031e-09 1
2.300741e-09 1
2.454693e-09 1
2.368030e-09 1
2.266817e-09 1
2.439850e-09 1
2.319212e-09 1
2.133142e-09 1
2.021929e-09 1
2.081018e-09 1
2.213804e-09 1
2.379494e-09 1
2.208193e-09 1
2.091809e-09 1
2.263353e-09 1
2.141351e-09 1
2.235481e-09 1
1.966143e-09 1
2.187452e-09 1
2.025265e-09 1
1.797205e-09 1
1.831672e-09 1
2.242081e-09 1
2.128443e-09 1
2.144358e-09 1
2.020593e-09 1
1.736419e-09 1
1.988104e-09 1



Average 0:  2.099580e-09 162.000000
Negative elements: 0
54
