2.025195e-09 1
2.123516e-09 1
2.035665e-09 1
2.200996e-09 1
2.111235e-09 1
2.007485e-09 1
1.843336e-09 1
2.051734e-09 1
2.010930e-09 1
1.952775e-09 1
2.183350e-09 1
2.077880e-09 1
1.703820e-09 1
1.976604e-09 1
1.844829e-09 1
2.129267e-09 1
2.059981e-09 1
2.103364e-09 1
2.060588e-09 1
2.114679e-09 1
1.933143e-09 1
1.769083e-09 1
1.934475e-09 1
2.013521e-09 1
1.985749e-09 1
2.159932e-09 1
2.171905e-09 1
2.075649e-09 1
1.832613e-09 1
2.027873e-09 1
2.155090e-09 1
2.016313e-09 1
2.142107e-09 1
2.360896e-09 1
2.219669e-09 1
2.191521e-09 1
2.173394e-09 1
2.119920e-09 1
2.112238e-09 1
1.991851e-09 1
1.991407e-09 1
1.856302e-09 1
1.925999e-09 1
1.814186e-09 1
1.770125e-09 1
2.208443e-09 1
2.079370e-09 1
2.097347e-09 1
2.047207e-09 1
1.953150e-09 1
1.982111e-09 1
1.742569e-09 1
1.949556e-09 1
1.844060e-09 1
1.847463e-09 1
2.038692e-09 1
1.988636e-09 1
1.994954e-09 1
2.064586e-09 1
2.122099e-09 1
2.242723e-09 1
1.972351e-09 1
2.047383e-09 1
2.256366e-09 1
2.093696e-09 1
2.065423e-09 1
2.091833e-09 1
2.055774e-09 1
2.095490e-09 1
1.953455e-09 1
2.013031e-09 1
1.908948e-09 1
1.928400e-09 1
2.215941e-09 1
2.029146e-09 1
2.034533e-09 1
1.842924e-09 1
2.023199e-09 1
1.636771e-09 1
2.115535e-09 1
2.018401e-09 1
2.208975e-09 1
2.257243e-09 1
2.004358e-09 1
2.535491e-09 1
2.491964e-09 1
2.546023e-09 1
2.262159e-09 1
2.286309e-09 1
2.351300e-09 1
2.308059e-09 1
2.071009e-09 1
2.094669e-09 1
1.678088e-09 1
2.044264e-09 1
1.752146e-09 1
1.756303e-09 1
1.999319e-09 1
1.909798e-09 1
2.199838e-09 1
2.036555e-09 1
1.818550e-09 1
2.250738e-09 1
2.283136e-09 1
2.387267e-09 1
2.085910e-09 1
2.214497e-09 1
1.971699e-09 1
2.229834e-09 1
1.997312e-09 1
2.130161e-09 1
1.958695e-09 1
1.946472e-09 1
2.065037e-09 1
1.978936e-09 1
2.122974e-09 1
1.951586e-09 1
1.996279e-09 1
1.909414e-09 1
2.114305e-09 1
2.138267e-09 1
2.273738e-09 1
1.793055e-09 1
2.181555e-09 1
2.092266e-09 1
2.223942e-09 1
2.461501e-09 1
2.439024e-09 1
2.465670e-09 1
2.273990e-09 1
2.316891e-09 1
2.094412e-09 1
2.269254e-09 1
2.253376e-09 1
2.222314e-09 1
2.074549e-09 1
2.210669e-09 1
2.138287e-09 1
2.114803e-09 1
1.996315e-09 1
2.018370e-09 1
2.327781e-09 1
2.429091e-09 1
2.222309e-09 1
2.008552e-09 1
1.879422e-09 1
1.748535e-09 1
2.225807e-09 1
2.162880e-09 1
2.180129e-09 1
2.212604e-09 1
2.331994e-09 1
2.287661e-09 1
2.230858e-09 1
2.260539e-09 1
2.126539e-09 1
1.971760e-09 1
2.084369e-09 1
2.083448e-09 1
2.066589e-09 1
2.012142e-09 1
2.151215e-09 1



Average 0:  2.081647e-09 162.000000
Negative elements: 0
54
