1.850953e-09 1
2.081180e-09 1
1.943413e-09 1
2.156277e-09 1
2.052779e-09 1
2.197993e-09 1
2.110991e-09 1
2.025733e-09 1
2.071861e-09 1
2.146447e-09 1
1.931265e-09 1
1.988103e-09 1
2.196100e-09 1
2.116924e-09 1
2.216932e-09 1
1.903070e-09 1
1.820676e-09 1
1.993067e-09 1
1.970401e-09 1
2.013300e-09 1
2.120035e-09 1
1.942375e-09 1
1.955895e-09 1
1.746912e-09 1
2.050716e-09 1
2.018748e-09 1
1.995936e-09 1
1.984210e-09 1
1.893052e-09 1
1.998643e-09 1
2.017673e-09 1
2.105149e-09 1
2.135479e-09 1
2.111688e-09 1
1.928569e-09 1
2.219696e-09 1
2.025866e-09 1
1.932532e-09 1
1.976514e-09 1
2.011657e-09 1
2.184014e-09 1
2.186421e-09 1
2.314748e-09 1
2.146652e-09 1
2.205361e-09 1
2.252391e-09 1
2.210226e-09 1
2.123566e-09 1
1.941454e-09 1
2.054315e-09 1
1.982067e-09 1
2.107711e-09 1
2.072524e-09 1
1.997944e-09 1
2.152361e-09 1
2.221983e-09 1
2.145518e-09 1
2.064217e-09 1
1.825589e-09 1
1.972867e-09 1
2.258824e-09 1
2.069068e-09 1
2.180009e-09 1
2.226037e-09 1
2.204744e-09 1
2.311179e-09 1
2.158960e-09 1
2.190455e-09 1
2.055425e-09 1
2.209253e-09 1
2.225902e-09 1
2.272509e-09 1
2.171355e-09 1
2.263837e-09 1
2.363424e-09 1
2.107832e-09 1
2.016386e-09 1
1.953556e-09 1
2.449102e-09 1
2.396316e-09 1
2.408846e-09 1
2.192382e-09 1
2.257829e-09 1
2.111225e-09 1
2.343120e-09 1
2.256352e-09 1
2.218669e-09 1
2.321180e-09 1
2.253931e-09 1
2.028063e-09 1
2.154988e-09 1
2.240550e-09 1
2.134094e-09 1
2.071991e-09 1
2.124258e-09 1
2.058462e-09 1
2.118601e-09 1
2.109672e-09 1
1.837618e-09 1
2.039574e-09 1
1.924535e-09 1
2.237494e-09 1
2.196032e-09 1
2.205901e-09 1
2.212311e-09 1
2.081263e-09 1
2.218229e-09 1
1.975485e-09 1
2.313153e-09 1
2.335052e-09 1
2.196893e-09 1
2.009509e-09 1
2.233734e-09 1
2.084912e-09 1
2.084266e-09 1
1.894298e-09 1
1.827817e-09 1
2.216232e-09 1
1.899387e-09 1
2.325961e-09 1
2.113089e-09 1
2.248811e-09 1
2.019315e-09 1
2.163986e-09 1
2.425650e-09 1
2.367176e-09 1
2.345041e-09 1
2.092730e-09 1
2.173091e-09 1
2.334555e-09 1
1.964614e-09 1
2.140121e-09 1
2.075490e-09 1
1.935439e-09 1
2.116686e-09 1
2.044846e-09 1
2.292642e-09 1
2.167064e-09 1
1.832290e-09 1
1.901264e-09 1
1.943562e-09 1
2.240625e-09 1
2.043046e-09 1
2.125216e-09 1
2.296642e-09 1
2.215984e-09 1
2.171922e-09 1
2.110345e-09 1
2.143410e-09 1
2.074072e-09 1
1.924031e-09 1
1.884510e-09 1
1.979066e-09 1
2.038676e-09 1
2.206625e-09 1
2.009014e-09 1
2.079954e-09 1
2.226990e-09 1
2.117022e-09 1
1.767297e-09 1
2.058521e-09 1
1.820125e-09 1



Average 0:  2.106107e-09 162.000000
Negative elements: 0
54
