1.943849e-09 1
1.960130e-09 1
1.818765e-09 1
2.025526e-09 1
1.907448e-09 1
1.942511e-09 1
2.330936e-09 1
2.276374e-09 1
2.172772e-09 1
2.097682e-09 1
2.169896e-09 1
2.008192e-09 1
1.846481e-09 1
2.033165e-09 1
1.999698e-09 1
2.082691e-09 1
2.008948e-09 1
1.911906e-09 1
2.280004e-09 1
2.095182e-09 1
2.232602e-09 1
2.346925e-09 1
2.089356e-09 1
2.072655e-09 1
2.067185e-09 1
2.166828e-09 1
2.134629e-09 1
2.293560e-09 1
2.056827e-09 1
2.267979e-09 1
2.234598e-09 1
2.357888e-09 1
2.366044e-09 1
1.986965e-09 1
1.931165e-09 1
2.138574e-09 1
2.061481e-09 1
2.299840e-09 1
2.111862e-09 1
1.977976e-09 1
1.830020e-09 1
1.687881e-09 1
1.936222e-09 1
1.647228e-09 1
1.822043e-09 1
1.969528e-09 1
2.020534e-09 1
1.907567e-09 1
2.056998e-09 1
1.925932e-09 1
2.291006e-09 1
1.999117e-09 1
2.117160e-09 1
2.046496e-09 1
2.053423e-09 1
1.813153e-09 1
2.136082e-09 1
2.050925e-09 1
2.062607e-09 1
2.011754e-09 1
2.068814e-09 1
1.980002e-09 1
2.023732e-09 1
2.276475e-09 1
2.142151e-09 1
2.085883e-09 1
2.053186e-09 1
2.051588e-09 1
1.879331e-09 1
2.184238e-09 1
1.964810e-09 1
2.291633e-09 1
2.051920e-09 1
2.084824e-09 1
2.136178e-09 1
1.865180e-09 1
2.034951e-09 1
2.091208e-09 1
1.966823e-09 1
2.038193e-09 1
2.028844e-09 1
2.089353e-09 1
2.110867e-09 1
2.019945e-09 1
2.045475e-09 1
2.016557e-09 1
2.060322e-09 1
1.904414e-09 1
1.996459e-09 1
1.966866e-09 1
1.855917e-09 1
1.786678e-09 1
1.703184e-09 1
2.324531e-09 1
2.388074e-09 1
2.449963e-09 1
2.167869e-09 1
2.124785e-09 1
2.279459e-09 1
2.283234e-09 1
2.194754e-09 1
2.223772e-09 1
2.244839e-09 1
2.177388e-09 1
2.139220e-09 1
2.261017e-09 1
2.136253e-09 1
2.319553e-09 1
2.156779e-09 1
2.160249e-09 1
2.110004e-09 1
2.077414e-09 1
2.013079e-09 1
1.862962e-09 1
2.181781e-09 1
2.180050e-09 1
2.215809e-09 1
1.738908e-09 1
1.809593e-09 1
1.669106e-09 1
1.971853e-09 1
2.182986e-09 1
2.117605e-09 1
2.341164e-09 1
2.293868e-09 1
2.376471e-09 1
2.062269e-09 1
2.148306e-09 1
1.932286e-09 1
1.995772e-09 1
1.805435e-09 1
1.840593e-09 1
1.854811e-09 1
2.039071e-09 1
2.181068e-09 1
2.166458e-09 1
2.326859e-09 1
2.330682e-09 1
1.955500e-09 1
2.061365e-09 1
2.077262e-09 1
2.082483e-09 1
2.131373e-09 1
2.203641e-09 1
2.219701e-09 1
2.216615e-09 1
2.213072e-09 1
2.352689e-09 1
2.374270e-09 1
2.443107e-09 1
1.970734e-09 1
1.990067e-09 1
1.868470e-09 1
2.155839e-09 1
2.292726e-09 1
2.097563e-09 1
2.221917e-09 1
2.263202e-09 1
2.242221e-09 1
1.976257e-09 1
1.749885e-09 1
1.691606e-09 1



Average 0:  2.080607e-09 162.000000
Negative elements: 0
54
