1.995059e-09 1
1.965187e-09 1
1.844445e-09 1
2.152258e-09 1
1.871220e-09 1
1.994107e-09 1
1.959120e-09 1
2.079827e-09 1
2.029307e-09 1
2.171195e-09 1
2.204607e-09 1
2.176923e-09 1
1.983753e-09 1
1.806950e-09 1
2.066686e-09 1
1.958005e-09 1
2.033699e-09 1
1.911291e-09 1
2.199880e-09 1
2.166797e-09 1
2.200788e-09 1
2.187146e-09 1
2.189406e-09 1
2.166955e-09 1
2.222316e-09 1
2.300589e-09 1
2.207991e-09 1
2.063005e-09 1
1.978691e-09 1
2.148874e-09 1
2.086957e-09 1
2.223313e-09 1
2.080081e-09 1
1.903353e-09 1
2.147367e-09 1
1.990846e-09 1
2.177884e-09 1
2.139660e-09 1
2.167344e-09 1
2.116389e-09 1
1.948769e-09 1
1.922437e-09 1
1.911958e-09 1
2.087503e-09 1
1.969033e-09 1
1.865072e-09 1
1.813436e-09 1
1.923174e-09 1
1.788800e-09 1
1.904635e-09 1
1.759593e-09 1
2.141666e-09 1
2.014457e-09 1
1.924579e-09 1
2.317883e-09 1
2.277447e-09 1
2.197856e-09 1
2.009841e-09 1
2.117271e-09 1
2.230258e-09 1
2.128150e-09 1
2.243839e-09 1
2.211313e-09 1
1.875539e-09 1
1.756022e-09 1
1.929716e-09 1
1.899748e-09 1
2.021771e-09 1
2.063738e-09 1
2.073851e-09 1
2.060417e-09 1
2.176511e-09 1
2.020207e-09 1
2.064406e-09 1
2.218980e-09 1
1.950855e-09 1
2.221832e-09 1
2.048952e-09 1
2.206616e-09 1
1.989165e-09 1
1.952633e-09 1
2.304320e-09 1
2.327863e-09 1
2.054749e-09 1
2.445437e-09 1
2.389773e-09 1
2.338934e-09 1
2.375750e-09 1
2.265165e-09 1
2.277757e-09 1
2.035817e-09 1
1.997974e-09 1
2.008698e-09 1
2.101424e-09 1
2.175798e-09 1
1.985322e-09 1
2.401926e-09 1
2.408103e-09 1
2.357055e-09 1
2.118234e-09 1
2.198412e-09 1
2.223560e-09 1
2.206398e-09 1
2.042867e-09 1
2.242787e-09 1
2.285731e-09 1
2.070908e-09 1
2.233456e-09 1
2.232811e-09 1
2.227650e-09 1
2.086621e-09 1
2.232895e-09 1
2.351977e-09 1
2.278667e-09 1
1.924320e-09 1
2.020663e-09 1
2.093938e-09 1
1.915146e-09 1
2.204083e-09 1
2.048773e-09 1
2.208931e-09 1
2.097234e-09 1
2.103937e-09 1
2.396859e-09 1
2.104565e-09 1
2.160101e-09 1
2.351254e-09 1
2.327974e-09 1
2.316213e-09 1
2.146439e-09 1
2.236730e-09 1
2.219226e-09 1
2.138868e-09 1
2.218222e-09 1
2.193426e-09 1
2.066772e-09 1
2.164686e-09 1
2.092498e-09 1
2.036431e-09 1
2.274292e-09 1
2.041532e-09 1
2.183358e-09 1
2.240568e-09 1
2.175407e-09 1
2.146394e-09 1
2.272352e-09 1
2.144551e-09 1
2.125827e-09 1
1.919468e-09 1
2.189701e-09 1
2.337389e-09 1
2.251152e-09 1
2.364099e-09 1
2.236789e-09 1
2.199297e-09 1
2.082263e-09 1
2.246156e-09 1
2.055351e-09 1
2.226381e-09 1
2.286399e-09 1
2.183183e-09 1
2.152625e-09 1



Average 0:  2.122937e-09 162.000000
Negative elements: 0
54
