2.249411e-09 1
2.360679e-09 1
2.202559e-09 1
2.178567e-09 1
1.931341e-09 1
2.057802e-09 1
2.064095e-09 1
2.091337e-09 1
2.081529e-09 1
1.956495e-09 1
2.212787e-09 1
2.084446e-09 1
2.132351e-09 1
1.928738e-09 1
2.074434e-09 1
2.370976e-09 1
2.489881e-09 1
2.344614e-09 1
2.148698e-09 1
1.957388e-09 1
1.671755e-09 1
2.265272e-09 1
2.109632e-09 1
2.305875e-09 1
2.032900e-09 1
1.968138e-09 1
1.911804e-09 1
2.058186e-09 1
1.919915e-09 1
2.165006e-09 1
2.039776e-09 1
2.249956e-09 1
2.345628e-09 1
2.016506e-09 1
1.694437e-09 1
2.089418e-09 1
2.043414e-09 1
1.968683e-09 1
2.058108e-09 1
1.936535e-09 1
1.942948e-09 1
2.118590e-09 1
1.886974e-09 1
2.020896e-09 1
1.894982e-09 1
1.926896e-09 1
1.915022e-09 1
2.006727e-09 1
2.190217e-09 1
2.349520e-09 1
2.136566e-09 1
1.869631e-09 1
1.917107e-09 1
1.955678e-09 1
1.924084e-09 1
2.015443e-09 1
2.044632e-09 1
2.163955e-09 1
2.144784e-09 1
2.112261e-09 1
2.036968e-09 1
1.994206e-09 1
2.205535e-09 1
2.060534e-09 1
1.926672e-09 1
2.058351e-09 1
1.837375e-09 1
1.891539e-09 1
1.884231e-09 1
1.888221e-09 1
2.001893e-09 1
1.952207e-09 1
2.076560e-09 1
2.226064e-09 1
2.257739e-09 1
2.056832e-09 1
1.825422e-09 1
2.019818e-09 1
2.280400e-09 1
2.130660e-09 1
2.213879e-09 1
1.977348e-09 1
2.128866e-09 1
2.082367e-09 1
2.000002e-09 1
2.133045e-09 1
2.101862e-09 1
1.842422e-09 1
1.873386e-09 1
2.037712e-09 1
2.001751e-09 1
2.114520e-09 1
2.236055e-09 1
2.319002e-09 1
2.389508e-09 1
2.324236e-09 1
2.219359e-09 1
2.119609e-09 1
2.187755e-09 1
2.058977e-09 1
1.980845e-09 1
2.123137e-09 1
2.399084e-09 1
2.402360e-09 1
2.390476e-09 1
2.155269e-09 1
2.183564e-09 1
2.271550e-09 1
2.025374e-09 1
2.174109e-09 1
2.163145e-09 1
1.958723e-09 1
1.857190e-09 1
1.835550e-09 1
2.084915e-09 1
2.068493e-09 1
1.986986e-09 1
2.157740e-09 1
2.124416e-09 1
2.017147e-09 1
1.891930e-09 1
1.884675e-09 1
1.995509e-09 1
2.007382e-09 1
2.038655e-09 1
2.017512e-09 1
2.254444e-09 1
2.148683e-09 1
1.892136e-09 1
2.113016e-09 1
2.145171e-09 1
2.160063e-09 1
2.285102e-09 1
2.130623e-09 1
2.252008e-09 1
2.408403e-09 1
2.305316e-09 1
2.355018e-09 1
2.429434e-09 1
2.427453e-09 1
2.447519e-09 1
2.211619e-09 1
1.937332e-09 1
1.712102e-09 1
2.437309e-09 1
2.500309e-09 1
2.302255e-09 1
2.171280e-09 1
2.324340e-09 1
2.246078e-09 1
1.840395e-09 1
2.025084e-09 1
1.759893e-09 1
1.894217e-09 1
2.047250e-09 1
2.082035e-09 1
2.035490e-09 1
2.128970e-09 1
2.061258e-09 1
2.168900e-09 1
1.984779e-09 1
2.204239e-09 1



Average 0:  2.094470e-09 162.000000
Negative elements: 0
54
