2.118692e-09 1
2.004395e-09 1
2.089732e-09 1
1.930858e-09 1
2.035501e-09 1
1.926070e-09 1
2.070110e-09 1
2.056052e-09 1
2.185811e-09 1
2.256637e-09 1
2.148819e-09 1
2.048128e-09 1
2.189179e-09 1
2.087841e-09 1
2.040266e-09 1
2.173369e-09 1
2.104540e-09 1
2.341995e-09 1
2.053725e-09 1
2.064135e-09 1
1.972296e-09 1
2.061049e-09 1
2.020588e-09 1
2.131535e-09 1
2.001701e-09 1
1.763177e-09 1
1.986168e-09 1
1.925031e-09 1
2.077821e-09 1
2.153575e-09 1
1.715717e-09 1
1.794581e-09 1
1.937886e-09 1
2.324827e-09 1
2.379970e-09 1
2.445580e-09 1
2.300599e-09 1
2.354467e-09 1
2.360159e-09 1
2.144474e-09 1
1.882612e-09 1
2.117616e-09 1
2.327547e-09 1
2.228012e-09 1
2.231260e-09 1
2.274755e-09 1
2.283297e-09 1
2.165286e-09 1
2.200752e-09 1
2.085485e-09 1
1.992854e-09 1
1.854285e-09 1
1.656281e-09 1
1.978605e-09 1
1.925379e-09 1
1.973929e-09 1
1.918620e-09 1
1.837989e-09 1
1.732807e-09 1
1.851561e-09 1
2.307147e-09 1
2.138257e-09 1
2.219348e-09 1
2.179669e-09 1
1.943273e-09 1
2.002476e-09 1
2.018373e-09 1
1.939843e-09 1
2.061168e-09 1
1.936225e-09 1
1.917387e-09 1
2.086328e-09 1
1.686591e-09 1
1.839479e-09 1
1.900096e-09 1
1.747373e-09 1
1.821671e-09 1
1.927997e-09 1
2.150255e-09 1
2.266092e-09 1
2.241377e-09 1
2.358301e-09 1
2.269016e-09 1
2.273426e-09 1
2.406701e-09 1
2.377851e-09 1
2.286449e-09 1
2.447352e-09 1
2.401442e-09 1
2.283458e-09 1
2.272039e-09 1
2.106003e-09 1
2.254762e-09 1
2.095327e-09 1
2.131365e-09 1
2.086547e-09 1
1.922172e-09 1
1.932046e-09 1
1.926756e-09 1
2.032289e-09 1
2.042198e-09 1
1.830539e-09 1
2.150258e-09 1
2.152626e-09 1
1.998127e-09 1
1.987600e-09 1
1.989159e-09 1
1.774556e-09 1
2.339564e-09 1
2.256386e-09 1
2.222006e-09 1
2.084650e-09 1
2.107432e-09 1
2.122754e-09 1
1.977264e-09 1
1.963744e-09 1
2.049694e-09 1
2.061942e-09 1
2.078982e-09 1
1.789043e-09 1
2.066990e-09 1
2.126275e-09 1
1.775548e-09 1
2.065017e-09 1
2.308571e-09 1
2.213560e-09 1
1.888862e-09 1
2.035593e-09 1
2.097405e-09 1
1.845442e-09 1
2.054160e-09 1
2.156141e-09 1
2.332176e-09 1
2.118013e-09 1
2.308606e-09 1
2.314457e-09 1
2.262186e-09 1
2.342012e-09 1
2.087746e-09 1
2.080146e-09 1
2.216209e-09 1
2.388627e-09 1
2.434708e-09 1
2.452236e-09 1
1.934572e-09 1
2.087097e-09 1
2.214278e-09 1
2.076850e-09 1
1.988090e-09 1
2.036288e-09 1
2.197365e-09 1
2.281807e-09 1
2.223502e-09 1
2.165941e-09 1
2.096895e-09 1
2.195268e-09 1
2.143809e-09 1
2.290210e-09 1
2.294399e-09 1
1.925638e-09 1
2.074349e-09 1
2.131071e-09 1



Average 0:  2.097508e-09 162.000000
Negative elements: 0
54
