2.074519e-09 1
2.087319e-09 1
1.815459e-09 1
2.076805e-09 1
2.007504e-09 1
1.929357e-09 1
2.409642e-09 1
2.359115e-09 1
2.310510e-09 1
1.730269e-09 1
1.932431e-09 1
2.041011e-09 1
2.177436e-09 1
2.367540e-09 1
2.245162e-09 1
1.970691e-09 1
1.936496e-09 1
2.242204e-09 1
2.326659e-09 1
2.227983e-09 1
2.326014e-09 1
2.060144e-09 1
2.162658e-09 1
2.253051e-09 1
1.927889e-09 1
1.999104e-09 1
2.108262e-09 1
2.065430e-09 1
2.111357e-09 1
2.111923e-09 1
1.955630e-09 1
2.117539e-09 1
1.986690e-09 1
2.034174e-09 1
2.061363e-09 1
1.929518e-09 1
1.892045e-09 1
1.878591e-09 1
1.788877e-09 1
2.160538e-09 1
2.157978e-09 1
1.895654e-09 1
2.284654e-09 1
2.217332e-09 1
2.306640e-09 1
1.951276e-09 1
2.068069e-09 1
1.864285e-09 1
1.815130e-09 1
1.903452e-09 1
2.145447e-09 1
1.888098e-09 1
1.982677e-09 1
2.019322e-09 1
2.106899e-09 1
2.085519e-09 1
2.325071e-09 1
2.053560e-09 1
2.073671e-09 1
2.259108e-09 1
1.981841e-09 1
1.814284e-09 1
2.044856e-09 1
1.781841e-09 1
2.088566e-09 1
2.071753e-09 1
2.084015e-09 1
1.837542e-09 1
1.868615e-09 1
2.304455e-09 1
2.043641e-09 1
2.354316e-09 1
2.155934e-09 1
1.993690e-09 1
2.123752e-09 1
2.266831e-09 1
2.273419e-09 1
2.123274e-09 1
2.287877e-09 1
2.213042e-09 1
2.234663e-09 1
2.237289e-09 1
2.228034e-09 1
2.096397e-09 1
2.086408e-09 1
2.130345e-09 1
2.174830e-09 1
2.184532e-09 1
2.271800e-09 1
2.083031e-09 1
2.190042e-09 1
1.917188e-09 1
1.978903e-09 1
2.406463e-09 1
2.405314e-09 1
2.277588e-09 1
2.351411e-09 1
2.479167e-09 1
2.353298e-09 1
2.030774e-09 1
2.002095e-09 1
1.879304e-09 1
2.084319e-09 1
1.912275e-09 1
1.995206e-09 1
2.242309e-09 1
2.099800e-09 1
2.160903e-09 1
2.097897e-09 1
2.019693e-09 1
2.217871e-09 1
2.148330e-09 1
1.985125e-09 1
2.088948e-09 1
2.103478e-09 1
2.024911e-09 1
2.090699e-09 1
2.130880e-09 1
2.109707e-09 1
2.114614e-09 1
2.191268e-09 1
2.267055e-09 1
2.106720e-09 1
2.251929e-09 1
2.122732e-09 1
2.208361e-09 1
2.270921e-09 1
2.291923e-09 1
2.177787e-09 1
2.041681e-09 1
2.026498e-09 1
1.849012e-09 1
2.276206e-09 1
2.444493e-09 1
2.369481e-09 1
2.224041e-09 1
2.300712e-09 1
2.100060e-09 1
2.143901e-09 1
2.177852e-09 1
2.343331e-09 1
2.092780e-09 1
1.968458e-09 1
2.314867e-09 1
2.222579e-09 1
2.363321e-09 1
2.203505e-09 1
1.902508e-09 1
2.008155e-09 1
2.095518e-09 1
1.820104e-09 1
1.814748e-09 1
1.986708e-09 1
1.916967e-09 1
1.964633e-09 1
2.095917e-09 1
2.208152e-09 1
2.257590e-09 1
1.936412e-09 1
1.609458e-09 1
1.581419e-09 1
1.887273e-09 1



Average 0:  2.101106e-09 162.000000
Negative elements: 0
54
