2.100498e-09 1
2.102888e-09 1
2.176523e-09 1
2.076115e-09 1
2.159040e-09 1
2.154917e-09 1
1.900117e-09 1
1.976001e-09 1
1.832303e-09 1
2.204821e-09 1
2.029665e-09 1
2.152127e-09 1
2.085530e-09 1
2.141090e-09 1
1.968479e-09 1
2.100630e-09 1
2.136842e-09 1
1.928517e-09 1
2.080715e-09 1
1.908138e-09 1
1.907222e-09 1
2.122737e-09 1
2.332020e-09 1
2.362156e-09 1
1.826118e-09 1
2.027522e-09 1
2.005014e-09 1
1.877842e-09 1
1.936613e-09 1
2.118440e-09 1
2.066737e-09 1
1.928061e-09 1
1.960003e-09 1
2.221930e-09 1
2.096610e-09 1
2.258451e-09 1
2.323615e-09 1
2.174358e-09 1
2.405218e-09 1
1.977237e-09 1
2.163273e-09 1
2.157200e-09 1
1.991253e-09 1
1.827719e-09 1
1.935024e-09 1
2.057982e-09 1
2.270825e-09 1
2.218375e-09 1
1.916339e-09 1
2.051876e-09 1
2.096717e-09 1
2.040735e-09 1
1.971388e-09 1
2.056789e-09 1
2.172057e-09 1
2.110287e-09 1
2.248589e-09 1
2.331419e-09 1
2.145122e-09 1
2.273888e-09 1
1.987786e-09 1
1.946507e-09 1
1.867093e-09 1
1.920082e-09 1
1.859731e-09 1
1.998817e-09 1
1.918732e-09 1
1.802907e-09 1
1.807344e-09 1
1.976501e-09 1
2.074431e-09 1
1.915681e-09 1
2.122472e-09 1
1.975521e-09 1
2.158851e-09 1
2.344207e-09 1
2.219849e-09 1
2.328365e-09 1
2.448416e-09 1
2.217534e-09 1
2.327848e-09 1
2.360771e-09 1
2.282357e-09 1
2.270496e-09 1
2.215763e-09 1
2.233376e-09 1
2.155876e-09 1
2.049257e-09 1
2.157187e-09 1
1.969447e-09 1
2.098973e-09 1
2.151346e-09 1
2.317677e-09 1
1.991974e-09 1
2.225088e-09 1
2.192129e-09 1
2.143051e-09 1
2.222957e-09 1
2.110710e-09 1
2.158028e-09 1
2.103889e-09 1
2.180488e-09 1
2.398999e-09 1
2.159393e-09 1
2.311877e-09 1
2.171919e-09 1
2.187418e-09 1
1.986977e-09 1
2.006463e-09 1
1.997716e-09 1
1.926055e-09 1
2.090826e-09 1
2.129696e-09 1
2.158613e-09 1
2.282168e-09 1
2.314028e-09 1
2.282911e-09 1
2.034007e-09 1
2.141110e-09 1
2.052746e-09 1
2.212069e-09 1
2.004996e-09 1
2.195591e-09 1
2.249518e-09 1
2.249569e-09 1
2.148490e-09 1
2.161984e-09 1
2.145867e-09 1
2.173562e-09 1
2.087248e-09 1
2.124160e-09 1
2.032453e-09 1
2.144176e-09 1
2.324752e-09 1
2.228845e-09 1
2.192815e-09 1
2.052576e-09 1
2.036593e-09 1
2.239988e-09 1
2.281916e-09 1
2.114998e-09 1
2.033212e-09 1
2.050868e-09 1
2.264042e-09 1
2.150776e-09 1
2.060185e-09 1
2.338587e-09 1
2.299427e-09 1
2.370971e-09 1
2.126891e-09 1
2.004588e-09 1
1.758956e-09 1
2.108778e-09 1
2.287757e-09 1
2.432462e-09 1
2.383459e-09 1
1.797422e-09 1
1.907066e-09 1
1.911658e-09 1
1.806690e-09 1
1.790886e-09 1
1.997140e-09 1



Average 0:  2.110532e-09 162.000000
Negative elements: 0
54
