1.876220e-09 1
2.120571e-09 1
2.055371e-09 1
2.068988e-09 1
2.086897e-09 1
2.111889e-09 1
1.932761e-09 1
1.773774e-09 1
1.999328e-09 1
2.063744e-09 1
2.188946e-09 1
2.111832e-09 1
1.913155e-09 1
1.718014e-09 1
2.044661e-09 1
1.715829e-09 1
2.149526e-09 1
2.035917e-09 1
1.722366e-09 1
1.782639e-09 1
2.053511e-09 1
2.157048e-09 1
2.056345e-09 1
1.968318e-09 1
2.112780e-09 1
2.237192e-09 1
2.102630e-09 1
2.146031e-09 1
2.040030e-09 1
2.292998e-09 1
2.242398e-09 1
2.189924e-09 1
2.189560e-09 1
2.202995e-09 1
2.120380e-09 1
2.305939e-09 1
2.142600e-09 1
2.116525e-09 1
2.173116e-09 1
2.093613e-09 1
2.158912e-09 1
2.000940e-09 1
2.305637e-09 1
2.111678e-09 1
2.367245e-09 1
2.008481e-09 1
2.294821e-09 1
2.064516e-09 1
2.105438e-09 1
2.154622e-09 1
1.920384e-09 1
2.113189e-09 1
2.112875e-09 1
1.986308e-09 1
2.234204e-09 1
2.015604e-09 1
2.217207e-09 1
2.255979e-09 1
2.208548e-09 1
2.044061e-09 1
1.987594e-09 1
2.031999e-09 1
2.000192e-09 1
2.336286e-09 1
2.377771e-09 1
2.317574e-09 1
2.008497e-09 1
1.978923e-09 1
2.182979e-09 1
1.994084e-09 1
2.162843e-09 1
2.146397e-09 1
2.174705e-09 1
2.174350e-09 1
2.206225e-09 1
2.371787e-09 1
2.350128e-09 1
2.416337e-09 1
2.136560e-09 1
2.272159e-09 1
2.241870e-09 1
2.119712e-09 1
2.033147e-09 1
2.071481e-09 1
2.042354e-09 1
2.088039e-09 1
2.114661e-09 1
2.318880e-09 1
2.371614e-09 1
2.268528e-09 1
2.088939e-09 1
2.172139e-09 1
2.134144e-09 1
2.160241e-09 1
2.075663e-09 1
2.055671e-09 1
2.183977e-09 1
2.211720e-09 1
2.337769e-09 1
2.040446e-09 1
2.011552e-09 1
2.084895e-09 1
2.086831e-09 1
2.076192e-09 1
2.204219e-09 1
1.948506e-09 1
2.011889e-09 1
2.152540e-09 1
2.115465e-09 1
2.194557e-09 1
2.017938e-09 1
2.260149e-09 1
2.287412e-09 1
2.251254e-09 1
2.206771e-09 1
2.257110e-09 1
2.232396e-09 1
2.045392e-09 1
1.904140e-09 1
2.093411e-09 1
1.889648e-09 1
2.042422e-09 1
1.947176e-09 1
1.829839e-09 1
2.119169e-09 1
1.823107e-09 1
2.126265e-09 1
2.051066e-09 1
2.123182e-09 1
2.467571e-09 1
2.449955e-09 1
2.373831e-09 1
2.176830e-09 1
2.157399e-09 1
2.161062e-09 1
2.058639e-09 1
1.966228e-09 1
2.116857e-09 1
2.389070e-09 1
2.456623e-09 1
2.429929e-09 1
2.175315e-09 1
2.149896e-09 1
2.125624e-09 1
2.059939e-09 1
2.116162e-09 1
2.021525e-09 1
2.170126e-09 1
2.100934e-09 1
2.170967e-09 1
2.213209e-09 1
2.244101e-09 1
2.309477e-09 1
2.268438e-09 1
2.314400e-09 1
2.272742e-09 1
2.107904e-09 1
2.280552e-09 1
2.319328e-09 1
2.351576e-09 1
2.163569e-09 1
2.260491e-09 1



Average 0:  2.133643e-09 162.000000
Negative elements: 0
54
