1.945442e-09 1
2.067653e-09 1
1.984293e-09 1
1.913364e-09 1
2.121386e-09 1
2.064820e-09 1
2.087795e-09 1
2.079408e-09 1
2.124908e-09 1
2.133470e-09 1
2.103718e-09 1
2.220372e-09 1
2.152106e-09 1
1.890236e-09 1
1.862160e-09 1
2.034700e-09 1
2.148979e-09 1
2.192132e-09 1
2.155760e-09 1
2.307047e-09 1
2.236438e-09 1
1.903965e-09 1
1.928243e-09 1
2.096168e-09 1
1.948773e-09 1
1.935016e-09 1
2.185157e-09 1
2.220771e-09 1
2.074316e-09 1
2.325552e-09 1
1.965659e-09 1
1.862742e-09 1
2.190509e-09 1
2.199369e-09 1
2.079007e-09 1
2.261004e-09 1
2.074215e-09 1
1.967821e-09 1
2.152005e-09 1
2.168417e-09 1
1.974995e-09 1
2.257348e-09 1
1.957836e-09 1
1.924020e-09 1
2.131458e-09 1
2.080140e-09 1
2.051028e-09 1
1.928675e-09 1
2.053970e-09 1
2.192076e-09 1
2.177277e-09 1
2.130443e-09 1
2.102580e-09 1
2.030823e-09 1
2.079076e-09 1
2.083060e-09 1
1.996429e-09 1
2.140811e-09 1
2.146689e-09 1
2.057896e-09 1
2.177341e-09 1
2.145223e-09 1
2.051848e-09 1
2.238581e-09 1
2.326581e-09 1
2.181106e-09 1
2.124442e-09 1
2.277780e-09 1
1.968119e-09 1
2.092687e-09 1
1.876208e-09 1
1.974461e-09 1
1.856152e-09 1
1.933853e-09 1
2.175947e-09 1
1.961092e-09 1
2.219324e-09 1
2.335782e-09 1
2.323273e-09 1
2.206268e-09 1
2.331117e-09 1
2.440251e-09 1
2.137796e-09 1
2.427810e-09 1
2.338987e-09 1
2.289271e-09 1
2.351278e-09 1
2.077608e-09 1
2.169282e-09 1
2.115911e-09 1
2.044660e-09 1
2.053107e-09 1
1.917215e-09 1
1.945097e-09 1
2.222420e-09 1
2.266506e-09 1
2.039133e-09 1
2.217140e-09 1
2.177702e-09 1
1.904229e-09 1
1.981185e-09 1
1.953729e-09 1
2.191128e-09 1
2.190062e-09 1
2.319927e-09 1
2.096861e-09 1
2.294034e-09 1
2.245985e-09 1
2.334675e-09 1
2.257129e-09 1
2.285138e-09 1
1.920008e-09 1
2.047345e-09 1
1.946097e-09 1
2.098532e-09 1
2.128610e-09 1
2.029631e-09 1
2.021789e-09 1
2.056007e-09 1
1.821980e-09 1
2.103187e-09 1
2.069554e-09 1
2.180328e-09 1
2.177504e-09 1
2.178010e-09 1
2.075844e-09 1
2.191543e-09 1
2.308198e-09 1
2.143003e-09 1
2.524457e-09 1
2.438310e-09 1
2.507461e-09 1
1.970295e-09 1
1.889375e-09 1
1.975641e-09 1
1.861899e-09 1
2.108598e-09 1
1.943468e-09 1
1.787456e-09 1
2.080033e-09 1
2.128203e-09 1
1.994378e-09 1
1.984867e-09 1
2.014331e-09 1
2.136779e-09 1
1.857125e-09 1
2.187167e-09 1
2.150461e-09 1
2.344611e-09 1
2.164828e-09 1
2.227249e-09 1
2.087777e-09 1
1.983570e-09 1
1.793449e-09 1
1.962501e-09 1
1.826558e-09 1
1.940107e-09 1
1.800623e-09 1
1.955637e-09 1
1.932935e-09 1
2.100487e-09 1
2.161377e-09 1



Average 0:  2.100266e-09 162.000000
Negative elements: 0
54
