2.334512e-09 1
2.215055e-09 1
2.232025e-09 1
2.322882e-09 1
2.418432e-09 1
2.434328e-09 1
1.811250e-09 1
1.861378e-09 1
1.773906e-09 1
2.058705e-09 1
2.062860e-09 1
2.171401e-09 1
1.975126e-09 1
2.007994e-09 1
1.881194e-09 1
2.252016e-09 1
2.172019e-09 1
2.071600e-09 1
2.374449e-09 1
2.426575e-09 1
2.337354e-09 1
2.115973e-09 1
1.995533e-09 1
2.082711e-09 1
1.989008e-09 1
2.045521e-09 1
2.228721e-09 1
1.770867e-09 1
2.026799e-09 1
1.834989e-09 1
2.183187e-09 1
2.063361e-09 1
2.228330e-09 1
2.112297e-09 1
2.046010e-09 1
2.313274e-09 1
2.069805e-09 1
2.031726e-09 1
1.723614e-09 1
2.090610e-09 1
2.085443e-09 1
1.864992e-09 1
2.342570e-09 1
2.237407e-09 1
2.105700e-09 1
1.997619e-09 1
2.155334e-09 1
2.172308e-09 1
2.054078e-09 1
1.915379e-09 1
1.819366e-09 1
2.033970e-09 1
1.965772e-09 1
2.307156e-09 1
2.040761e-09 1
1.955463e-09 1
2.109110e-09 1
1.779275e-09 1
1.840876e-09 1
1.838501e-09 1
1.861983e-09 1
2.000894e-09 1
2.153027e-09 1
2.114281e-09 1
2.146305e-09 1
1.900669e-09 1
1.687727e-09 1
1.595401e-09 1
1.647759e-09 1
1.879004e-09 1
1.900580e-09 1
1.766487e-09 1
2.022607e-09 1
2.118254e-09 1
2.056123e-09 1
2.164955e-09 1
2.344135e-09 1
2.340703e-09 1
2.328978e-09 1
2.260128e-09 1
2.228398e-09 1
2.325241e-09 1
2.246708e-09 1
2.212254e-09 1
2.344751e-09 1
2.181077e-09 1
2.183385e-09 1
1.986865e-09 1
1.813072e-09 1
1.634477e-09 1
2.078804e-09 1
2.257370e-09 1
2.124352e-09 1
1.994713e-09 1
1.933760e-09 1
1.908312e-09 1
2.106767e-09 1
2.247693e-09 1
1.981904e-09 1
1.850048e-09 1
1.691491e-09 1
1.908733e-09 1
2.020444e-09 1
1.881755e-09 1
2.110120e-09 1
2.250659e-09 1
2.194528e-09 1
2.214150e-09 1
2.350130e-09 1
2.327938e-09 1
2.353724e-09 1
2.248246e-09 1
2.275159e-09 1
2.396629e-09 1
1.873786e-09 1
1.964794e-09 1
1.877917e-09 1
1.986751e-09 1
1.993297e-09 1
1.715911e-09 1
2.225424e-09 1
2.108829e-09 1
2.030691e-09 1
2.067123e-09 1
2.074997e-09 1
1.963421e-09 1
2.172027e-09 1
2.078402e-09 1
1.955464e-09 1
1.875118e-09 1
2.086748e-09 1
2.094076e-09 1
1.945799e-09 1
1.974755e-09 1
1.896053e-09 1
2.101154e-09 1
2.190825e-09 1
1.949526e-09 1
2.216385e-09 1
2.411942e-09 1
2.360857e-09 1
2.285346e-09 1
2.238949e-09 1
2.359799e-09 1
2.355142e-09 1
2.222701e-09 1
2.346197e-09 1
2.350564e-09 1
2.524425e-09 1
2.486091e-09 1
2.167336e-09 1
2.167753e-09 1
2.147687e-09 1
1.874393e-09 1
2.010304e-09 1
1.704072e-09 1
1.999877e-09 1
2.051233e-09 1
1.768583e-09 1
2.203928e-09 1
2.161282e-09 1
1.989729e-09 1



Average 0:  2.083516e-09 162.000000
Negative elements: 0
54
