2.207341e-09 1
2.233957e-09 1
1.897017e-09 1
1.882018e-09 1
2.038655e-09 1
1.929901e-09 1
1.961812e-09 1
1.859277e-09 1
1.915182e-09 1
2.140336e-09 1
2.197532e-09 1
2.136256e-09 1
2.116116e-09 1
2.133338e-09 1
2.283777e-09 1
2.166844e-09 1
2.108390e-09 1
2.127724e-09 1
2.009632e-09 1
1.953213e-09 1
2.050159e-09 1
1.966497e-09 1
2.127322e-09 1
1.860354e-09 1
2.148196e-09 1
2.227221e-09 1
2.210629e-09 1
2.090440e-09 1
1.971101e-09 1
1.796616e-09 1
2.149200e-09 1
2.249089e-09 1
2.106480e-09 1
2.237829e-09 1
1.994412e-09 1
2.203585e-09 1
2.243797e-09 1
2.091443e-09 1
2.333512e-09 1
1.968938e-09 1
2.099530e-09 1
2.127230e-09 1
2.054943e-09 1
2.106083e-09 1
1.800791e-09 1
2.077456e-09 1
2.009539e-09 1
1.918501e-09 1
2.140003e-09 1
2.011061e-09 1
2.043416e-09 1
2.338977e-09 1
2.150501e-09 1
2.294920e-09 1
2.141701e-09 1
1.886225e-09 1
2.136075e-09 1
2.230487e-09 1
2.129655e-09 1
2.306706e-09 1
2.144112e-09 1
1.988514e-09 1
2.062646e-09 1
1.894498e-09 1
1.917427e-09 1
1.869015e-09 1
2.101136e-09 1
2.171461e-09 1
2.091245e-09 1
1.784585e-09 1
1.867005e-09 1
2.010679e-09 1
1.703127e-09 1
1.988877e-09 1
1.924416e-09 1
2.136107e-09 1
1.922715e-09 1
2.237693e-09 1
2.038670e-09 1
1.994612e-09 1
1.845102e-09 1
2.217746e-09 1
1.930531e-09 1
2.100256e-09 1
2.335453e-09 1
2.192516e-09 1
2.306408e-09 1
2.170864e-09 1
1.934606e-09 1
2.171975e-09 1
2.258553e-09 1
2.303556e-09 1
2.404983e-09 1
2.018362e-09 1
1.954715e-09 1
1.987557e-09 1
2.089821e-09 1
2.049552e-09 1
2.026037e-09 1
2.082274e-09 1
2.088015e-09 1
1.802802e-09 1
2.366058e-09 1
2.370181e-09 1
2.181108e-09 1
2.028871e-09 1
1.992786e-09 1
2.025937e-09 1
2.267346e-09 1
2.167970e-09 1
2.251433e-09 1
2.206179e-09 1
2.378469e-09 1
2.358477e-09 1
2.014587e-09 1
2.006848e-09 1
2.073577e-09 1
2.189369e-09 1
2.313868e-09 1
2.237585e-09 1
2.256365e-09 1
2.003558e-09 1
2.181573e-09 1
2.061950e-09 1
2.222968e-09 1
2.141270e-09 1
2.053646e-09 1
2.156232e-09 1
2.280116e-09 1
2.203810e-09 1
2.252856e-09 1
2.246521e-09 1
2.207078e-09 1
1.883006e-09 1
2.116709e-09 1
2.226641e-09 1
2.174472e-09 1
2.181437e-09 1
2.345903e-09 1
2.429224e-09 1
2.376810e-09 1
2.066490e-09 1
2.268057e-09 1
2.118822e-09 1
2.210482e-09 1
2.059058e-09 1
1.967405e-09 1
2.137547e-09 1
1.905791e-09 1
2.082637e-09 1
2.247613e-09 1
2.297777e-09 1
2.328285e-09 1
2.044748e-09 1
2.215863e-09 1
2.237969e-09 1
2.159054e-09 1
2.148211e-09 1
2.243675e-09 1
2.030172e-09 1
1.820347e-09 1
2.079129e-09 1



Average 0:  2.108340e-09 162.000000
Negative elements: 0
54
