1.899679e-09 1
1.940384e-09 1
1.969830e-09 1
2.043785e-09 1
1.820773e-09 1
2.039393e-09 1
2.103498e-09 1
2.203297e-09 1
1.750542e-09 1
1.908330e-09 1
1.882590e-09 1
2.149466e-09 1
2.082479e-09 1
2.136753e-09 1
2.255117e-09 1
1.758620e-09 1
1.826594e-09 1
1.943035e-09 1
1.952813e-09 1
1.968947e-09 1
1.961333e-09 1
2.278515e-09 1
2.336313e-09 1
2.264492e-09 1
2.016214e-09 1
2.067583e-09 1
2.118087e-09 1
1.970857e-09 1
2.167729e-09 1
2.045114e-09 1
2.114177e-09 1
1.999797e-09 1
1.978065e-09 1
2.124101e-09 1
1.760315e-09 1
1.936459e-09 1
2.024798e-09 1
1.832584e-09 1
2.169483e-09 1
2.131067e-09 1
2.172158e-09 1
1.995322e-09 1
2.035027e-09 1
2.065759e-09 1
2.065149e-09 1
2.150466e-09 1
1.839580e-09 1
2.193898e-09 1
2.311163e-09 1
2.170631e-09 1
2.315259e-09 1
1.937915e-09 1
2.054584e-09 1
1.916116e-09 1
2.045257e-09 1
2.232359e-09 1
2.075618e-09 1
1.908271e-09 1
1.676318e-09 1
1.739783e-09 1
2.099380e-09 1
2.043755e-09 1
1.949068e-09 1
1.778827e-09 1
1.863640e-09 1
1.702898e-09 1
2.107423e-09 1
1.989090e-09 1
1.905821e-09 1
2.171157e-09 1
2.315077e-09 1
2.225044e-09 1
1.845979e-09 1
1.821458e-09 1
1.778690e-09 1
2.072094e-09 1
2.157414e-09 1
2.166450e-09 1
2.201513e-09 1
2.103224e-09 1
1.946948e-09 1
2.087108e-09 1
2.128623e-09 1
1.912634e-09 1
1.925882e-09 1
2.106453e-09 1
2.042861e-09 1
2.074980e-09 1
1.832576e-09 1
1.817150e-09 1
2.268696e-09 1
2.129437e-09 1
2.093102e-09 1
2.070595e-09 1
1.860667e-09 1
1.943396e-09 1
2.055792e-09 1
1.800144e-09 1
1.940026e-09 1
1.911702e-09 1
1.937185e-09 1
1.938308e-09 1
2.108144e-09 1
2.088762e-09 1
2.245167e-09 1
2.051521e-09 1
2.158802e-09 1
2.183087e-09 1
1.863467e-09 1
1.778952e-09 1
1.917193e-09 1
2.339908e-09 1
2.281448e-09 1
2.301156e-09 1
1.929014e-09 1
1.652816e-09 1
1.883848e-09 1
2.043866e-09 1
2.037733e-09 1
2.286376e-09 1
2.123994e-09 1
2.258985e-09 1
2.393315e-09 1
2.039777e-09 1
2.126129e-09 1
2.042288e-09 1
2.123448e-09 1
2.105959e-09 1
2.005663e-09 1
2.210177e-09 1
2.189351e-09 1
2.246898e-09 1
2.207743e-09 1
2.125417e-09 1
2.211604e-09 1
1.952428e-09 1
2.093842e-09 1
2.199381e-09 1
1.900529e-09 1
2.138971e-09 1
2.077346e-09 1
2.109448e-09 1
1.983294e-09 1
2.065465e-09 1
2.198240e-09 1
2.041226e-09 1
2.290249e-09 1
2.320069e-09 1
2.229286e-09 1
1.949013e-09 1
1.969533e-09 1
2.136649e-09 1
2.041871e-09 1
1.909779e-09 1
2.136085e-09 1
1.945437e-09 1
2.135997e-09 1
2.211919e-09 1
1.850958e-09 1
2.264171e-09 1
2.228188e-09 1
2.201681e-09 1



Average 0:  2.049994e-09 162.000000
Negative elements: 0
54
