2.018883e-09 1
2.035162e-09 1
2.097910e-09 1
1.976466e-09 1
1.964385e-09 1
1.880698e-09 1
2.235458e-09 1
2.337703e-09 1
2.183334e-09 1
2.125478e-09 1
2.246555e-09 1
1.939053e-09 1
2.141789e-09 1
2.105755e-09 1
2.137521e-09 1
2.263253e-09 1
2.179047e-09 1
2.219337e-09 1
2.147826e-09 1
2.202728e-09 1
2.089286e-09 1
2.062165e-09 1
2.018686e-09 1
2.047255e-09 1
1.924912e-09 1
2.063317e-09 1
2.202341e-09 1
2.007769e-09 1
2.000549e-09 1
2.047957e-09 1
2.062663e-09 1
2.038786e-09 1
2.304561e-09 1
1.899296e-09 1
2.048657e-09 1
1.975661e-09 1
2.119336e-09 1
2.031947e-09 1
2.110516e-09 1
2.027300e-09 1
1.842554e-09 1
2.056052e-09 1
2.130651e-09 1
2.236798e-09 1
2.118309e-09 1
2.021033e-09 1
2.048065e-09 1
2.051898e-09 1
2.068684e-09 1
1.824040e-09 1
2.078861e-09 1
2.137004e-09 1
2.132932e-09 1
2.107611e-09 1
2.078742e-09 1
1.900284e-09 1
2.062056e-09 1
1.852438e-09 1
1.909957e-09 1
1.914669e-09 1
2.059838e-09 1
2.208492e-09 1
2.210731e-09 1
2.027220e-09 1
2.012786e-09 1
1.796117e-09 1
2.004776e-09 1
1.893243e-09 1
2.104659e-09 1
2.284389e-09 1
2.362047e-09 1
2.186635e-09 1
2.027037e-09 1
2.082446e-09 1
1.911603e-09 1
2.039171e-09 1
2.212296e-09 1
1.976177e-09 1
2.144850e-09 1
2.295923e-09 1
2.143298e-09 1
2.340033e-09 1
2.368199e-09 1
2.431680e-09 1
1.965440e-09 1
2.074520e-09 1
2.119402e-09 1
1.923987e-09 1
2.050019e-09 1
2.015073e-09 1
1.990383e-09 1
2.067687e-09 1
2.124282e-09 1
2.237359e-09 1
2.460830e-09 1
2.230669e-09 1
2.166412e-09 1
2.219593e-09 1
1.908345e-09 1
1.952196e-09 1
1.921126e-09 1
1.991210e-09 1
1.878057e-09 1
2.095341e-09 1
2.195730e-09 1
2.011586e-09 1
2.256551e-09 1
2.121335e-09 1
2.178915e-09 1
2.076520e-09 1
2.254815e-09 1
2.296764e-09 1
2.053140e-09 1
2.173074e-09 1
2.112606e-09 1
1.878953e-09 1
2.184007e-09 1
2.139984e-09 1
2.040541e-09 1
1.971764e-09 1
2.200744e-09 1
2.094138e-09 1
2.216441e-09 1
2.011517e-09 1
2.038981e-09 1
1.955891e-09 1
2.135473e-09 1
2.145614e-09 1
2.069001e-09 1
2.216528e-09 1
2.104227e-09 1
2.086786e-09 1
2.059352e-09 1
2.117950e-09 1
2.147460e-09 1
2.171578e-09 1
2.160929e-09 1
2.151396e-09 1
1.954601e-09 1
2.101766e-09 1
2.200780e-09 1
2.251694e-09 1
2.175439e-09 1
2.206321e-09 1
2.117269e-09 1
2.081679e-09 1
2.103313e-09 1
2.128247e-09 1
2.157221e-09 1
2.169733e-09 1
2.236829e-09 1
2.328311e-09 1
2.332449e-09 1
2.176747e-09 1
2.172318e-09 1
2.049712e-09 1
2.236949e-09 1
2.029337e-09 1
2.236512e-09 1
2.198995e-09 1
2.185984e-09 1
2.174772e-09 1



Average 0:  2.102758e-09 162.000000
Negative elements: 0
54
