1.903745e-09 1
2.031395e-09 1
1.957483e-09 1
2.207092e-09 1
2.131530e-09 1
2.094256e-09 1
2.039966e-09 1
1.974255e-09 1
1.951066e-09 1
2.129019e-09 1
2.052523e-09 1
1.973952e-09 1
2.025197e-09 1
1.927672e-09 1
1.927407e-09 1
2.049712e-09 1
2.015326e-09 1
2.180803e-09 1
1.986635e-09 1
2.012013e-09 1
2.024539e-09 1
1.832083e-09 1
1.766080e-09 1
1.988013e-09 1
2.129923e-09 1
2.093615e-09 1
2.248232e-09 1
1.907199e-09 1
1.881400e-09 1
2.097548e-09 1
1.830822e-09 1
1.973160e-09 1
1.959159e-09 1
2.208879e-09 1
2.115946e-09 1
2.270366e-09 1
2.161147e-09 1
2.113927e-09 1
2.132196e-09 1
2.064466e-09 1
1.699516e-09 1
1.938246e-09 1
2.292115e-09 1
2.220868e-09 1
2.330798e-09 1
2.109086e-09 1
2.071032e-09 1
2.080645e-09 1
2.091880e-09 1
1.965652e-09 1
1.965918e-09 1
2.167385e-09 1
1.910223e-09 1
2.086968e-09 1
2.228307e-09 1
2.162617e-09 1
2.336919e-09 1
2.111557e-09 1
1.872758e-09 1
1.973833e-09 1
2.110241e-09 1
2.170618e-09 1
2.114495e-09 1
1.973857e-09 1
1.803309e-09 1
1.897288e-09 1
2.066654e-09 1
2.303498e-09 1
2.128299e-09 1
2.327105e-09 1
2.260108e-09 1
2.312884e-09 1
2.390130e-09 1
2.376898e-09 1
2.473182e-09 1
1.957302e-09 1
2.263898e-09 1
2.270000e-09 1
1.880707e-09 1
2.038452e-09 1
1.997615e-09 1
2.070552e-09 1
2.351659e-09 1
2.252742e-09 1
2.359599e-09 1
2.238638e-09 1
2.327553e-09 1
2.043207e-09 1
2.166300e-09 1
1.959402e-09 1
2.255835e-09 1
2.239663e-09 1
2.242605e-09 1
2.023545e-09 1
2.123390e-09 1
2.072976e-09 1
2.437397e-09 1
2.483766e-09 1
2.337528e-09 1
2.182369e-09 1
1.996010e-09 1
2.153105e-09 1
2.283674e-09 1
2.082574e-09 1
2.267232e-09 1
2.206025e-09 1
2.345283e-09 1
2.065426e-09 1
2.110414e-09 1
2.239763e-09 1
2.317366e-09 1
2.086080e-09 1
2.012849e-09 1
1.860672e-09 1
2.211392e-09 1
2.070203e-09 1
2.211267e-09 1
2.351425e-09 1
2.415638e-09 1
2.187302e-09 1
2.277028e-09 1
2.204265e-09 1
2.144338e-09 1
2.293372e-09 1
2.120346e-09 1
2.360440e-09 1
1.811737e-09 1
2.006538e-09 1
2.037846e-09 1
2.215190e-09 1
2.326421e-09 1
2.069081e-09 1
2.041494e-09 1
1.858226e-09 1
2.043010e-09 1
1.931533e-09 1
2.013253e-09 1
2.107268e-09 1
2.256297e-09 1
2.235661e-09 1
2.033710e-09 1
1.959066e-09 1
2.200692e-09 1
2.173872e-09 1
1.940866e-09 1
1.894237e-09 1
1.756995e-09 1
2.170209e-09 1
2.161792e-09 1
2.207463e-09 1
2.003025e-09 1
2.358730e-09 1
2.213488e-09 1
1.950001e-09 1
2.007465e-09 1
2.065983e-09 1
1.953636e-09 1
2.260603e-09 1
1.983482e-09 1
1.948304e-09 1
1.868417e-09 1
2.023526e-09 1



Average 0:  2.106382e-09 162.000000
Negative elements: 0
54
