1.833564e-09 1
2.025506e-09 1
1.804187e-09 1
2.345536e-09 1
2.235270e-09 1
2.204030e-09 1
2.146707e-09 1
2.149970e-09 1
1.974441e-09 1
2.025483e-09 1
2.222536e-09 1
2.090305e-09 1
1.920288e-09 1
2.270884e-09 1
2.202114e-09 1
2.107036e-09 1
2.279248e-09 1
2.038282e-09 1
1.882955e-09 1
1.724286e-09 1
1.903382e-09 1
1.692569e-09 1
1.862604e-09 1
1.942837e-09 1
2.330587e-09 1
2.318391e-09 1
2.273642e-09 1
2.134435e-09 1
2.101121e-09 1
2.212253e-09 1
2.381587e-09 1
2.336967e-09 1
2.255886e-09 1
2.005052e-09 1
2.150749e-09 1
2.157843e-09 1
1.954766e-09 1
1.749354e-09 1
1.907025e-09 1
1.908155e-09 1
2.198618e-09 1
2.034855e-09 1
2.083044e-09 1
2.041792e-09 1
1.853814e-09 1
2.072934e-09 1
2.108030e-09 1
2.027182e-09 1
2.112321e-09 1
2.088415e-09 1
2.070747e-09 1
2.154598e-09 1
2.279678e-09 1
2.178467e-09 1
2.153491e-09 1
2.050280e-09 1
2.000057e-09 1
1.715799e-09 1
2.047207e-09 1
2.146322e-09 1
2.053690e-09 1
1.965872e-09 1
1.999655e-09 1
1.697751e-09 1
1.958842e-09 1
1.922169e-09 1
1.963364e-09 1
2.045552e-09 1
2.213399e-09 1
1.909130e-09 1
2.075201e-09 1
2.101739e-09 1
2.425394e-09 1
2.370007e-09 1
2.365595e-09 1
2.128475e-09 1
2.242882e-09 1
2.210553e-09 1
2.380879e-09 1
2.395409e-09 1
2.163375e-09 1
2.080140e-09 1
2.083648e-09 1
2.153166e-09 1
2.023311e-09 1
2.014593e-09 1
2.206192e-09 1
2.120051e-09 1
2.038987e-09 1
1.959911e-09 1
1.946632e-09 1
2.008720e-09 1
1.921696e-09 1
2.168313e-09 1
2.222901e-09 1
2.324609e-09 1
1.888875e-09 1
1.865743e-09 1
2.011687e-09 1
2.420232e-09 1
2.173036e-09 1
2.269524e-09 1
1.962290e-09 1
2.280571e-09 1
2.144592e-09 1
1.994141e-09 1
1.933516e-09 1
1.945364e-09 1
2.103739e-09 1
2.126062e-09 1
2.193872e-09 1
1.920126e-09 1
2.014587e-09 1
1.948183e-09 1
2.073943e-09 1
2.312275e-09 1
2.075392e-09 1
2.109741e-09 1
1.950013e-09 1
2.124374e-09 1
2.163945e-09 1
1.868561e-09 1
1.973568e-09 1
2.322145e-09 1
2.186293e-09 1
2.159573e-09 1
2.068099e-09 1
2.015002e-09 1
2.004774e-09 1
2.077580e-09 1
2.228570e-09 1
2.172470e-09 1
2.269565e-09 1
1.986480e-09 1
2.139784e-09 1
2.436470e-09 1
2.242251e-09 1
2.386225e-09 1
2.115502e-09 1
2.068967e-09 1
2.120125e-09 1
2.193734e-09 1
2.119875e-09 1
2.008215e-09 1
2.216242e-09 1
2.225204e-09 1
2.252337e-09 1
2.038326e-09 1
1.977331e-09 1
2.104321e-09 1
2.160981e-09 1
1.936545e-09 1
1.995954e-09 1
2.130342e-09 1
1.842518e-09 1
1.855264e-09 1
2.316394e-09 1
2.304767e-09 1
2.214614e-09 1
2.015266e-09 1
1.944720e-09 1
1.942320e-09 1



Average 0:  2.092496e-09 162.000000
Negative elements: 0
54
