1.817950e-09 1
1.886773e-09 1
1.793063e-09 1
1.855572e-09 1
1.962304e-09 1
1.883918e-09 1
1.945466e-09 1
1.793474e-09 1
2.128183e-09 1
2.024572e-09 1
2.177803e-09 1
2.125390e-09 1
1.887259e-09 1
1.943026e-09 1
1.927944e-09 1
1.924396e-09 1
1.989833e-09 1
1.969705e-09 1
2.019450e-09 1
1.953706e-09 1
2.055888e-09 1
1.828109e-09 1
1.998511e-09 1
1.870490e-09 1
1.937031e-09 1
2.108687e-09 1
2.169428e-09 1
1.793503e-09 1
1.981308e-09 1
1.946740e-09 1
2.111948e-09 1
2.055249e-09 1
2.033902e-09 1
1.995023e-09 1
1.829381e-09 1
1.970406e-09 1
2.296430e-09 1
2.299807e-09 1
2.201555e-09 1
2.158524e-09 1
2.099963e-09 1
2.129797e-09 1
2.346431e-09 1
2.200099e-09 1
2.284109e-09 1
2.226475e-09 1
2.201270e-09 1
1.979160e-09 1
2.047027e-09 1
1.932481e-09 1
1.948945e-09 1
2.099342e-09 1
2.229425e-09 1
2.061438e-09 1
2.042385e-09 1
2.080410e-09 1
2.094610e-09 1
1.905930e-09 1
2.247599e-09 1
2.052473e-09 1
1.946474e-09 1
1.969867e-09 1
2.055779e-09 1
2.052012e-09 1
2.083442e-09 1
2.233123e-09 1
1.995325e-09 1
2.151129e-09 1
2.178145e-09 1
2.163757e-09 1
2.145110e-09 1
1.949578e-09 1
2.111263e-09 1
2.285882e-09 1
2.138123e-09 1
2.370592e-09 1
2.039449e-09 1
2.310617e-09 1
2.179092e-09 1
2.239962e-09 1
2.231097e-09 1
1.964794e-09 1
2.023313e-09 1
1.903084e-09 1
2.173116e-09 1
2.297296e-09 1
2.214215e-09 1
1.953199e-09 1
1.970040e-09 1
2.020205e-09 1
1.810642e-09 1
2.020775e-09 1
2.146993e-09 1
2.459831e-09 1
2.334269e-09 1
2.322689e-09 1
2.458814e-09 1
2.431823e-09 1
2.348349e-09 1
2.203961e-09 1
2.002295e-09 1
2.041272e-09 1
2.231493e-09 1
2.262890e-09 1
2.273704e-09 1
1.971063e-09 1
1.989994e-09 1
1.955030e-09 1
2.133623e-09 1
2.199394e-09 1
2.062366e-09 1
2.124790e-09 1
2.241228e-09 1
2.179277e-09 1
1.920170e-09 1
2.123826e-09 1
1.975002e-09 1
2.033267e-09 1
2.225256e-09 1
2.112644e-09 1
1.944955e-09 1
2.131893e-09 1
2.000339e-09 1
2.457467e-09 1
2.461744e-09 1
2.391194e-09 1
2.385464e-09 1
2.355033e-09 1
2.428829e-09 1
2.186660e-09 1
2.167730e-09 1
2.182200e-09 1
2.162317e-09 1
2.281979e-09 1
2.252563e-09 1
2.343328e-09 1
2.332056e-09 1
2.279565e-09 1
2.006462e-09 1
2.041472e-09 1
1.942070e-09 1
2.462674e-09 1
2.383227e-09 1
2.326469e-09 1
2.183279e-09 1
2.146923e-09 1
2.232184e-09 1
2.145167e-09 1
2.109991e-09 1
2.165830e-09 1
2.110257e-09 1
2.178742e-09 1
1.959154e-09 1
2.105699e-09 1
1.905127e-09 1
2.194616e-09 1
2.361587e-09 1
2.287297e-09 1
2.343052e-09 1
2.014449e-09 1
1.927003e-09 1
2.123758e-09 1



Average 0:  2.112399e-09 162.000000
Negative elements: 0
54
